,Time,Residuals,u
149,149,-0.022914431049287,1.3029570447312715
150,150,-1.2495921758865052,1.3011294418071069
151,151,-0.027233044896036,1.2997356395770232
152,152,0.097335514360509,1.2996954395127032
153,153,0.3016886464966433,1.2994440391104625
154,154,-0.3590077622612284,1.298105436968699
155,155,-0.7700047914269703,1.296937235099576
156,156,-0.6934205228212704,1.296911435058296
157,157,-0.4011197540299349,1.2963840342144546
158,158,0.0194121811198897,1.2962898340637343
159,159,0.5503865492490831,1.2958032332851732
160,160,0.4692908059882938,1.2956568330509328
161,161,-0.7708550576722359,1.2936552298483677
162,162,0.4874111044844653,1.293028228845166
163,163,1.088860984505743,1.2913074260918818
164,164,-0.249761665884364,1.289841023745638
165,165,0.0943315408266016,1.289826023721638
166,166,0.3467129547177592,1.2889020222432357
167,167,0.8713355427648821,1.2887676220281952
168,168,-0.3600710364914903,1.2874038198461115
169,169,-0.1174655205896328,1.287070819313311
170,170,-0.4077326659807454,1.2863268181229088
171,171,-0.3003610334594668,1.2861450178320284
172,172,-0.9134146994441608,1.2849300158880252
173,173,-1.0193496172578875,1.2845058152093043
174,174,0.1703781986525427,1.2838896142233829
175,175,0.2379331841627845,1.2833946134313814
176,176,-0.3808495625411296,1.2818670109872174
177,177,0.4360376932924623,1.2814548103276964
178,178,-0.466916942640978,1.280902809444495
179,179,0.2573899455160244,1.2808350093360148
180,180,0.2573364989063407,1.2807444091910547
181,181,-0.0642292865509261,1.280167808268493
182,182,0.560652799151967,1.279315806905291
183,183,-0.9105944542951648,1.2777192043507268
184,184,-0.5211196931481936,1.2775344040550465
185,185,0.2048297981614837,1.2767238027580845
186,186,-0.150489726587466,1.2759318014908825
187,187,0.0898817259356974,1.2747257995612793
188,188,-0.0300515444879465,1.2740645985033576
189,189,-1.64434065446801,1.2731489970383951
190,190,-0.4548945334055929,1.2723953958326333
191,191,-0.6376135926522579,1.2717737948380716
192,192,-0.6560281210436187,1.2716753946806314
193,193,0.6374429039162237,1.2713549941679907
194,194,0.2867324881323156,1.269920991873587
195,195,0.0331266009113733,1.2697601916163066
196,196,0.0086305429682056,1.2693209909135854
197,197,-0.1973550548613047,1.2690323904518246
198,198,-1.2865164814766104,1.26717538748062
199,199,-0.5272613556761598,1.2669833871734195
200,200,-0.1595586250131759,1.2669359870975794
201,201,0.3072411274720821,1.266418786270058
202,202,-0.4570894236563845,1.2656039849663758
203,203,-0.8998821638675736,1.264082382531812
204,204,-0.4601017472099329,1.2638459821535717
205,205,1.1579394127305704,1.26331858130973
206,206,0.8508050559670437,1.2631991811186898
207,207,0.9324351668350346,1.2631787810860498
208,208,1.0021446262585414,1.2631205809929296
209,209,1.130405716208486,1.2629909807855693
210,210,0.8830969247130156,1.2615611784978855
211,211,0.4726611308375368,1.260496176793883
212,212,0.0695344147295031,1.2603521765634824
213,213,-0.5881331172475939,1.259012374419799
214,214,-0.2780511272188732,1.2585941737506778
215,215,-0.3801413159583831,1.2585245736393178
216,216,0.4547537481174686,1.257895772633236
217,217,-0.5788488606487476,1.2560813697301916
218,218,-0.0762436750346751,1.2552209683535491
219,219,-0.4848150510687787,1.254677967484748
220,220,-0.3396426714868426,1.2543755670009071
221,221,0.0008666759279662,1.2542585668137067
222,222,0.0005788656574736,1.253539165662665
223,223,-0.4969768246685362,1.2534437655100248
224,224,0.0195210915745747,1.2533663653861846
225,225,-0.1712798727021436,1.2529217646748234
226,226,0.4139685811758795,1.2525059640095424
227,227,0.2076289713077699,1.2512549620079392
228,228,-0.8780953346046658,1.250401760642817
229,229,-0.7498250783534672,1.2502931604690568
230,230,0.6065238895814673,1.2489515583224933
231,231,0.5478998133679056,1.2485615576984923
232,232,0.962164576762234,1.2478907566252104
233,233,0.1179598274034674,1.246904955047928
234,234,-0.3031125872353186,1.2466631546610474
235,235,-0.5041651919623291,1.2466229545967271
236,236,1.5421935667636149,1.2462377539804064
237,237,0.8547473277120048,1.2454943527909643
238,238,0.3267010499736216,1.2441041505666408
239,239,0.6453912930033994,1.24382395011832
240,240,-0.3447682378715058,1.2431471490354384
241,241,1.293293007172565,1.242219547551276
242,242,-0.0940155567558918,1.2389147422635876
243,243,-0.6474892232961906,1.2388817422107874
244,244,0.1988763036628711,1.2387731420370272
245,245,-0.106246268881307,1.2380435408696653
246,246,0.0535225792946789,1.2374153398645438
247,247,0.2496990904518838,1.2359219374750998
248,248,1.3798600076962089,1.235218736349978
249,249,0.4141239424762943,1.2344447351115762
250,250,-0.2669901735837925,1.2339371342994148
251,251,0.1619745359994908,1.2330623328997323
252,252,0.0088896421969479,1.2330137328219726
253,253,0.3494953291415186,1.2328829326126922
254,254,0.9730434113496358,1.2325559320894912
255,255,-0.6673403618634666,1.231681730690769
256,256,-0.4739675694361267,1.2315545304872488
257,257,-0.8558304101810563,1.2306629290606863
258,258,-0.0183799269991595,1.2302111283378052
259,259,0.4647316245176967,1.2287735260376416
260,260,0.6860175163919848,1.2286871258994014
261,261,1.18706233725635,1.227787724460359
262,262,-1.0960079371658369,1.2251213201941122
263,263,1.2541224569337146,1.2243323189317104
264,264,0.1631137588899491,1.2240593184949096
265,265,0.2185991727018859,1.223465917545468
266,266,0.0902517235160189,1.222651116241786
267,267,-0.4216546492945099,1.2212927140683425
268,268,-0.3781020403125126,1.2196475114360184
269,269,-0.2380629876332136,1.2193181109089777
270,270,-0.4374582117133059,1.2186347098155357
271,271,0.3078363590396975,1.2186041097665756
272,272,0.4330762887477135,1.2178007084811335
273,273,-0.9417809064629524,1.2166463066340905
274,274,0.9907460031623714,1.216085305736489
275,275,1.4430357921694394,1.2158873054196886
276,276,-0.30121737707276,1.2154025046440071
277,277,-0.1875823480045255,1.2152957044731272
278,278,-0.1253797484894221,1.2151727042763267
279,279,0.1442006318069388,1.2150863041380866
280,280,1.5468897430334323,1.214874503799206
281,281,-1.4067501475314543,1.2117064987303978
282,282,-0.9458329893673748,1.2113764982023971
283,283,-0.0974793953727726,1.2095524952839924
284,284,-0.0970962002887176,1.2080704929127886
285,285,-0.0853118663932264,1.2080386928619085
286,286,-0.1639891354691371,1.205851689362703
287,287,-0.0412017169645082,1.2048370877393404
288,288,-1.2012231275383556,1.2042766868426988
289,289,-0.5903585880832907,1.203427685484297
290,290,0.3433523106834855,1.2019000830401327
291,291,0.6404921156801038,1.2018934830295729
292,292,-0.1903479218493089,1.201229881967811
293,293,0.8040435156947865,1.20085908137453
294,294,0.1012373558166359,1.20070068112109
295,295,-0.217751831193766,1.1997310795697274
296,296,0.0973076436653741,1.199205478728766
297,297,0.3880151123229893,1.199173078676926
298,298,-0.4129334455642492,1.1982694772311635
299,299,-0.380912964392337,1.198061276898043
300,300,0.3055219860849547,1.19687327499724
301,301,-0.2117436769826781,1.1961310738097182
302,302,-0.2280480063072332,1.1959294734871575
303,303,-0.3412371870834363,1.195736273178037
304,304,0.0985119391351077,1.1950858721373954
305,305,0.8690964497849336,1.1935840697345117
306,306,0.2333203109990336,1.1927248683597893
307,307,-0.4230175865446881,1.192218467549548
308,308,0.5312921062490545,1.1920264672423475
309,309,-0.0038854251905604,1.1908396653434643
310,310,-0.4649006540711298,1.1903446645514633
311,311,-0.4051545409936352,1.1888296621274594
312,312,-0.2233913399569473,1.1883940614304982
313,313,-0.0463862380909176,1.1880580608928974
314,314,-0.5766969602398717,1.1873482597572156
315,315,-0.3351805360605908,1.187087259339615
316,316,-1.202461840452088,1.186682258691614
317,317,-0.7516555324155547,1.1866078585725737
318,318,-0.464267904937742,1.186301258082013
319,319,-0.5800894000371954,1.1862634580215328
320,320,-0.7487756093197504,1.1857198571517715
321,321,-0.3771073749335869,1.1855134568215309
322,322,0.144112588546875,1.1849902559844097
323,323,0.1929712835594159,1.1841856546970475
324,324,0.8643941360551821,1.1838394541431263
325,325,0.5510531601840398,1.1825188520301633
326,326,0.4316769404842944,1.1823670517872829
327,327,0.4384679431795462,1.1821864514983225
328,328,1.1009099055259526,1.1815300504480808
329,329,1.05438991718313,1.180875449400719
330,330,0.911650507374759,1.1804200486720775
331,331,-0.4184632145234559,1.1800354480567168
332,332,-1.71592464381564,1.1795014472023155
333,333,0.1894953620327442,1.178963846342154
334,334,-0.4070691214243425,1.1776444442311107
335,335,-0.222767992923309,1.1762182419491871
336,336,0.9750073617850604,1.1760052416083866
337,337,-0.5242070228742364,1.175029040046464
338,338,-0.2860583504274245,1.1749504399207038
339,339,-0.4357576228809421,1.1748784398055037
340,340,-0.1997325913077929,1.1748304397287035
341,341,-0.0508495768334,1.174288638861822
342,342,0.7913142988410868,1.1741128385805415
343,343,1.0601587222317337,1.1739412383059813
344,344,0.6639270634711352,1.1713186341098143
345,345,0.7256886949551813,1.1693440309504497
346,346,0.5099738691112634,1.1667154267446826
347,347,0.6806651080851793,1.1666788266861228
348,348,0.4427653276194974,1.1666098265757223
349,349,0.8751924282709069,1.1650816241305986
350,350,0.1176914877244712,1.1642716228345966
351,351,-0.0211164626596769,1.1639758223613157
352,352,-0.0032103264662737,1.163725621960995
353,353,-0.2519187550947208,1.1634106214569944
354,354,0.0061657122070641,1.1631112209779535
355,355,0.017460845029916,1.1628046204873927
356,356,-0.7421102126302799,1.1614996183993895
357,357,-0.1236313703581686,1.1608702173923475
358,358,-0.3496022502254732,1.160561816898907
359,359,0.463631229196892,1.1603170165072263
360,360,-1.3579595156999744,1.1597086155337848
361,361,-0.7885028731116108,1.1592598148157036
362,362,-0.3589854197748536,1.1586976139161822
363,363,0.5031267143720015,1.1579488127181004
364,364,0.3903702344549629,1.1578936126297803
365,365,0.3304131414139988,1.1569882111811378
366,366,0.4404415954064689,1.1569636111417778
367,367,-0.0680885464240645,1.1567644108230573
368,368,-1.261892882470704,1.156229809967696
369,369,0.4529878657534709,1.154254606807371
370,370,-0.3328561465220332,1.1538088060940896
371,371,-0.2794257625052978,1.1536516058425694
372,372,-0.6821331605045202,1.1532412051859282
