,Time,Residuals,u
64,64,0.1922636641992312,1.3243668789870062
65,65,0.3200960994709021,1.323827478123965
66,66,0.4621139318637119,1.322641276226042
67,67,0.6984274898777016,1.3225722761156418
68,68,0.7779955302905819,1.322290875665401
69,69,0.2057788421171267,1.3171122673796278
70,70,0.2672822668451431,1.3161876659002654
71,71,0.5348226766760718,1.315911665458665
72,72,0.431805189900956,1.3132428611885778
73,73,-0.4290492581296803,1.3072800516480825
74,74,-0.2682046797414728,1.3064088502541604
75,75,-0.3580565705890421,1.3040646465034342
76,76,-0.9070017046014414,1.2985554376887003
77,77,-0.8056309473326451,1.2982476371962195
78,78,-0.5747827641018262,1.2979500367200587
79,79,-0.6916517886351699,1.296621634594615
80,80,-0.700512800083402,1.295004032006451
81,81,-0.5133179614705909,1.2948312317299706
82,82,-0.5694890831996986,1.2935292296467673
83,83,-0.3877156899973215,1.2935226296362077
84,84,-0.2211280085136877,1.291413626261802
85,85,-0.2087829702255135,1.2909804255686808
86,86,-0.2362345161795929,1.2900390240624384
87,87,-0.1177736161462803,1.2896196233913977
88,88,0.1210598536034694,1.2891798226877162
89,89,-0.0849205817258393,1.2869406191049906
90,90,-0.3151846790393051,1.2833604133766614
91,91,-0.2168197653118113,1.2829668127469005
92,92,-0.2933512620849683,1.2813684101894562
93,93,-0.3162343506862726,1.2812106099369758
94,94,-0.1213146296891523,1.2808074092918549
95,95,-0.0853249416364292,1.279778407645452
96,96,0.0270334485576313,1.2791688066700906
97,97,0.0990993731695084,1.2788556061689698
98,98,-0.2454345184063981,1.275864601383362
99,99,-0.3337098328352681,1.2753114004982409
100,100,-0.1786291729784466,1.2752976004761607
101,101,-0.020664967787809,1.2749141998627198
102,102,0.2411884240759718,1.274611199377919
103,103,0.459748926595239,1.274234398775038
104,104,0.4980804034302082,1.2735947977516764
105,105,0.4828528299100867,1.2720401952643123
106,106,0.4741855786289761,1.2713879942207906
107,107,0.5216058661393959,1.2701309922095874
108,108,0.1101570429447633,1.2674039878463803
109,109,0.2427763889332368,1.265627985004776
110,110,0.2716419582491767,1.2654023846438154
111,111,0.178027351159983,1.2643727829964528
112,112,0.2694661825466369,1.263658181853091
113,113,0.2950027508694006,1.2626051801682885
114,114,0.0462779903039063,1.2596027753644403
115,115,0.0916875664883605,1.258291773266837
116,116,0.0396044163817919,1.2569303710885935
117,117,0.0965825383983087,1.2565709705135528
118,118,0.1825902719758119,1.2557927692684308
119,119,-0.12196141820516,1.2525617640988225
120,120,-0.218491664634655,1.2512297619676191
121,121,-0.1672987055372345,1.2493901590242544
122,122,0.1136969067486006,1.2493583589733743
123,123,-0.05760575668927,1.2487487579980128
124,124,0.0634085127991852,1.2474917559868095
125,125,0.3457874283694764,1.2472205555528888
126,126,0.0294294875585592,1.2443573509717616
127,127,0.0247705950766317,1.2436679498687198
128,128,0.2174488380890693,1.2432341491746386
129,129,0.4445403211740881,1.2425111480178368
130,130,0.4805502899044427,1.2412283459653537
131,131,0.2110196894858518,1.238654941847907
132,132,-0.0220314595611057,1.2357533372053395
133,133,0.0505102225281461,1.234822735716377
134,134,0.2402044396733913,1.234021134433815
135,135,0.0975658222747029,1.23210233136373
136,136,0.1992417423262509,1.2311099297758876
137,137,0.0700359575054676,1.2280313248501198
138,138,-0.4241583680549752,1.2249545199272318
139,139,-0.2819964508102544,1.223464717543548
140,140,-0.1708195345149761,1.223114916983867
141,141,0.1059492239306791,1.223066916907067
142,142,0.3976786669045395,1.2227975164760263
143,143,0.4987861146284444,1.222676916283066
144,144,0.8579646289845186,1.2225059160094656
145,145,0.3692157855646201,1.2182399091838547
146,146,0.6405241693659605,1.2182315091704146
147,147,0.6826489108825058,1.21634330614929
148,148,0.8492621552445598,1.2158645053832084
149,149,0.1318200420442963,1.2111436978299164
150,150,0.1242503279207767,1.2100234960375935
151,151,-0.486217794224558,1.2045166872266997
152,152,-0.4916392337444222,1.203146285034056
153,153,-0.4248893579162427,1.2013990822385314
154,154,-0.4371920458369231,1.2002026803242885
155,155,-0.1344452804282241,1.200029880047808
156,156,-0.1037320213395105,1.1987164779463646
157,157,-0.1152963393014943,1.1972008755214008
158,158,0.1033353727623307,1.1965372744596392
159,159,0.1351025273985442,1.1957248731597971
160,160,0.0265865214753944,1.193374069398511
161,161,-0.0612063307451649,1.1920930673489076
162,162,0.2534506832232068,1.191388066220906
163,163,0.2526638155424052,1.190261264418023
164,164,0.4047927182709259,1.1889052622484195
165,165,-0.3338788308125231,1.1838622541796069
166,166,0.0804195193787791,1.183590453744726
167,167,0.2615428828544281,1.1831002529604049
168,168,0.1618038226966973,1.1808682493891989
169,169,0.2596190080122369,1.1795428472685556
170,170,0.1693930207300127,1.178602045763273
171,171,0.3150276262059606,1.1782990452784723
172,172,-0.3130489309345989,1.172984236774779
173,173,-0.0643631773657489,1.172695636313018
174,174,-0.6485528336124275,1.16962903140645
175,175,-0.588295712002946,1.1671426274282035
176,176,-0.4682489565850574,1.166787426859883
177,177,-0.5557723329051214,1.1644030230448368
178,178,-0.3564969880650324,1.1633902214243543
179,179,-0.1674767036540743,1.1633740213984345
180,180,-0.0998142234267334,1.1619640191424303
181,181,-0.1548337947724007,1.160574416919067
182,182,0.154889059916286,1.1598526157641853
183,183,-0.2777689649623198,1.1580772129235406
184,184,-0.1003513683639312,1.1573188117100988
185,185,-0.7014453390642643,1.15394140630625
186,186,-0.4862497600286133,1.1538226061161698
187,187,-0.3264219242527701,1.1533570053712086
188,188,-0.0251500096079553,1.1531926051081682
189,189,0.342992251851399,1.1525884041414467
190,190,0.3517297763505098,1.1517466027945644
191,191,0.583254266286076,1.1513350021360034
192,192,0.2686601004162412,1.1493489989583985
193,193,0.598099156746855,1.1480553968886351
194,194,-0.0900444639715942,1.1447397915836666
195,195,-0.2491342636278659,1.1417871868594989
196,196,0.0112489521696375,1.1417763868422188
197,197,0.1537404993144946,1.1408871854194966
198,198,0.1106724682480262,1.140111384178215
199,199,0.317545627520019,1.1392365827785325
200,200,0.4026788519790898,1.1387913820662112
201,201,0.3889516053144461,1.137459379935008
202,202,0.5348026095120986,1.1373519797631677
203,203,0.6459069657992131,1.1348907758252411
204,204,0.7997712267171551,1.13441677506684
205,205,0.6703827618517266,1.132450571920915
206,206,0.917602328699104,1.1322867716588347
207,207,0.7090854531547848,1.129746367594188
208,208,-0.259592300042641,1.1245149592239347
209,209,-0.1248772431466136,1.122980156768251
210,210,-0.5282465220840322,1.1206713530741648
211,211,-0.4127787390394246,1.1198133517013626
212,212,-0.8296800740638446,1.1166753466805548
213,213,-0.5887484954969864,1.116051945683113
214,214,-0.2619162963950998,1.1158359453375124
215,215,-0.1837312229349663,1.1149827439723905
216,216,-0.2612242370457238,1.1142705428328683
217,217,-0.6081069567489976,1.1103489365582986
218,218,-0.6945466304961201,1.109398535037656
219,219,-0.4797993431270697,1.1089275342840548
220,220,-0.2923070513581365,1.1082891332626132
221,221,-0.0757751775070119,1.107773732437972
222,222,-0.2653830239014496,1.1073519317630909
223,223,0.1143436693242847,1.1067453307925292
224,224,0.2172702648660447,1.105077928124685
225,225,0.2313329442885674,1.1040387264619622
226,226,0.2562939921269844,1.10311772498836
227,227,0.0791895196700807,1.1012943220709153
228,228,0.1490458168818804,1.1009697215515546
229,229,0.2647664501852205,1.0990677185083495
230,230,0.2082248165953615,1.0982817172507475
231,231,0.2408517508069962,1.0965819145310634
232,232,0.3917330268114938,1.0956273130037009
233,233,0.2975950934609273,1.0927089083342534
234,234,-0.1709207669018155,1.0904211046737675
235,235,-0.0309074861096405,1.0895373032596851
236,236,-0.0169546286001605,1.0880133008212811
237,237,0.4343740980280017,1.0878009004814408
238,238,0.4694313288067633,1.08753330005328
239,239,0.8457763847200681,1.08751470002352
240,240,0.7634912997945094,1.0859912975860762
241,241,0.9611465887707596,1.085208296333274
242,242,0.9731958217781768,1.0840634945015912
243,243,1.3726057968947885,1.0840124944199911
244,244,1.9494442008752912,1.0836614938583902
245,245,1.8236567294350152,1.081293890070224
246,246,1.611052035416833,1.0793342869348592
247,247,1.4165738012234217,1.076954083126533
248,248,1.7945962697578466,1.07580268128429
249,249,2.027812626564128,1.0755518808830091
250,250,1.515019831614154,1.072700076320122
251,251,0.4511804082094954,1.067622268195629
252,252,0.6616337306780338,1.066778066844907
253,253,0.8418265766097761,1.064822063715302
254,254,0.2195291059941269,1.0615058584093735
255,255,0.2286557748722657,1.0594484551175285
256,256,0.1314231595428623,1.0577420523872838
257,257,0.2855653819807457,1.05622764996424
258,258,0.1047234421642997,1.0537520460032737
259,259,-0.9923153473612842,1.0491338386141418
260,260,-1.1920240838101677,1.046071433714294
261,261,-0.8684057845286475,1.0459898335837337
262,262,-0.6394597323491098,1.0451672322675716
263,263,-0.6880171681926299,1.0432976292762068
264,264,-0.8875642157061066,1.041777226843563
265,265,-0.5757655172046725,1.0409876255802009
266,266,-0.2401511599894092,1.0408868254189207
267,267,-0.0354972191066167,1.040279024446439
268,268,0.2926336596970031,1.0399754239606782
269,269,0.0702497610588466,1.0389134222614755
270,270,0.4007920254775854,1.0388000220800353
