,Time,Residuals,u
73,73,0.1662993323108708,1.325397080635329
74,74,0.3148768838073579,1.3251810802897284
75,75,0.1526968408469429,1.3232946772714835
76,76,-0.0535158212626925,1.3213524741639586
77,77,0.0930610601091643,1.321131673810678
78,78,0.0755200471629677,1.3199676719482751
79,79,0.1118665932273756,1.3186140697825115
80,80,0.2518461907851019,1.3178658685853897
81,81,-0.2495399653292906,1.3148304637287418
82,82,-0.4931300090908621,1.3120998593597748
83,83,-0.3433573383346129,1.3118700589920944
84,84,-0.1436191200584744,1.3118022588836142
85,85,0.0359857491462776,1.311348058156893
86,86,0.1502797230193095,1.3110336576538522
87,87,-0.0409121571250921,1.3084572535316057
88,88,-0.0788013645870933,1.3072218515549625
89,89,-0.1229988163317443,1.3057464491943187
90,90,-0.1057555995323014,1.3040976465562344
91,91,0.0129626175528869,1.3033314453303124
92,92,0.1982091751332859,1.303129845007752
93,93,-0.1086427825150053,1.3023006436810298
94,94,0.0068994199102121,1.3020630433008693
95,95,0.1739665031675485,1.301946043113669
96,96,0.2478980834111439,1.300887041419266
97,97,-0.0894288383915409,1.2980304368486988
98,98,-0.2856518619436201,1.2964146342634149
99,99,-0.0043991345652898,1.2958086332938132
100,100,0.1245407864318508,1.295694033110453
101,101,0.237240183116512,1.2943668309869296
102,102,0.051650236919329,1.292659228254765
103,103,-0.2320431640621905,1.2897468235949177
104,104,-0.2610793240522184,1.289110822577316
105,105,-0.1671199462185768,1.2888552221683554
106,106,0.025666963051151,1.2886212217939548
107,107,0.1345824761650647,1.2878484205574727
108,108,-0.4141110487345258,1.2842022147235437
109,109,-0.3245510919203411,1.2838488141581026
110,110,-0.5524197472719834,1.2829944127910604
111,111,-0.1761653710725568,1.282497611996179
112,112,-0.013788291308856,1.281825010920017
113,113,-0.2976521292924303,1.280441408706254
114,114,-0.0547611246199153,1.280163008260813
115,115,0.0226137789358062,1.2794436071097712
116,116,0.1529834810822308,1.279370406992651
117,117,0.1478762910988962,1.27892460627937
118,118,-0.0170480617945827,1.2771066033705654
119,119,0.0144907090607944,1.2766740026784045
120,120,0.1175688344126228,1.2747677996284794
121,121,0.2000986989693842,1.274589599343359
122,122,0.1695630096498916,1.2732761972419155
123,123,0.0641404372405531,1.2720077952124722
124,124,0.2789572941547362,1.2717623948198318
125,125,0.2217688398948212,1.270602592964149
126,126,-0.0746105138821917,1.2699593919350272
127,127,0.0746983085285251,1.2698939918303869
128,128,0.1607825263739073,1.269190790705265
129,129,-0.2414817563523001,1.2658223853158164
130,130,0.0268628630439025,1.265683185093096
131,131,-0.1006975570674058,1.2635447816716503
132,132,-0.3189555619530324,1.2628295805273289
133,133,-0.0830656873417865,1.2623471797554875
134,134,-0.0511890209012335,1.2612899780639648
135,135,-0.0384367734089892,1.2602795764473222
136,136,-0.1549568730168857,1.2583523733637971
137,137,-0.0289192460492131,1.2581387730220368
138,138,0.1558525053122821,1.2580931729490767
139,139,0.2351289541075516,1.257794372470996
140,140,0.4573981696540841,1.2576023721637954
141,141,0.3008612511414412,1.2560615696985111
142,142,0.1845179297372396,1.2540101664162662
143,143,0.3262174951826182,1.2534221654754647
144,144,0.3393756434415991,1.2521051633682614
145,145,0.2885949808843406,1.25159516255226
146,146,0.4344899855573771,1.250788161261058
147,147,0.492342183269443,1.2504479607167371
148,148,0.5577197897590054,1.2496889595023353
149,149,0.234956666583912,1.2467159547455275
150,150,-0.0287287049065412,1.243813750102
151,151,-0.1294854615919121,1.2427001483202371
152,152,-0.2771945683525132,1.240999745599593
153,153,-0.2760925038858204,1.2391397426235882
154,154,-0.4188680873311341,1.2373481397570236
155,155,-0.5731078942617387,1.2354257366811787
156,156,-0.4240243244366297,1.2352583364133385
157,157,-0.4832052048661808,1.234422535076056
158,158,-0.3535775017740548,1.233995334392535
159,159,-0.465168082151365,1.2331343330149327
160,160,-0.3183163337179735,1.2330005328008524
161,161,-0.4393839079310169,1.2303533285653256
162,162,-0.3681790856897464,1.229361526978443
163,163,-0.2129379559826816,1.2291869266990827
164,164,-0.1944518063406235,1.2287441259906016
165,165,-0.0305424498812953,1.2287063259301214
166,166,-0.1766595138391267,1.227301123681798
167,167,-0.1563947585636924,1.2269231230769968
168,168,-0.0941804659547642,1.2267365227784364
169,169,0.0442586458095775,1.226600322560516
170,170,0.3706035571941015,1.226193521909635
171,171,0.4110065848025215,1.2261209217934748
172,172,0.417410051821605,1.2243869190190704
173,173,0.1805352638999124,1.2231257170011471
174,174,0.2413692460439733,1.2225581160929857
175,175,0.1500645931643589,1.2210089136142617
176,176,-0.0258751900382776,1.2197237115579385
177,177,0.1545169893656179,1.2196913115060983
178,178,0.4176293739612902,1.219140510624817
179,179,0.4736541622928598,1.2185939097502556
180,180,0.6597430543298515,1.2185573096916955
181,181,0.3165624231311881,1.2165587064939305
182,182,-0.0807052292108778,1.2136415018264028
183,183,0.1021736143752605,1.2136139017822427
184,184,-0.1831928918421681,1.211342898148637
185,185,-0.2984609956611734,1.209769095630553
186,186,-0.0904100401812115,1.2096664954663927
187,187,0.2082314262963791,1.208318293309269
188,188,0.0796580050587181,1.207775892441428
189,189,0.2550882768721294,1.2077128923406275
190,190,0.4085704957328175,1.2076162921860674
191,191,0.4040079338067244,1.2059320894913432
192,192,-0.2889259834651625,1.2034432855092567
193,193,0.0988552652727889,1.2024928839886144
194,194,-0.287443393846047,1.2008458813534102
195,195,-0.2715483840265733,1.1990620784993256
196,196,-0.1605660462448668,1.1987200779521248
197,197,0.0623289531207547,1.1982616772186836
198,198,0.1949880719926113,1.198045076872123
199,199,0.3437448550251929,1.197699476319162
200,200,0.2483535502814788,1.197224275558841
201,201,0.3313131791588262,1.1963758742013986
202,202,0.520528703909747,1.1962306739690782
203,203,0.7315619210331761,1.196077673724278
204,204,1.010570879640568,1.1955082728132365
205,205,1.2485318693344425,1.1954602727364363
206,206,0.679475954013185,1.1917372667796269
207,207,1.1393009174005897,1.1911066657706653
208,208,1.2623945551354725,1.1909170654673047
209,209,1.1586464403284822,1.190380664609063
210,210,0.3255372383775352,1.1843386549418478
211,211,-0.2801450623327923,1.1803288485261576
212,212,-0.0128964427683513,1.1799718479549566
213,213,0.2335522603652293,1.1799604479367167
214,214,0.393047493567451,1.1796652474643958
215,215,0.506947737368705,1.178933846294154
216,216,0.5413124010948991,1.1774794439671104
217,217,0.3068694166547061,1.175413640661825
218,218,0.0297110324306117,1.172632036211258
219,219,0.092546440996216,1.1721364354182966
220,220,0.3758380222465121,1.1719744351590962
221,221,0.2689425492285409,1.169852231763571
222,222,-0.7122855045690812,1.1643598229757168
223,223,-0.433460381245311,1.163707021931235
224,224,-0.0084938402666239,1.1633578213725142
225,225,-0.2729469511396019,1.162183019492831
226,226,-0.3792498550823779,1.1603266165225865
227,227,-0.3344642807063565,1.1599894159830657
228,228,-0.2142136232506573,1.1587156139449823
229,229,-0.5404955446195459,1.1549908079852926
230,230,-0.2264782364926532,1.154655407448652
231,231,-0.2052323873725754,1.1543434069494511
232,232,0.0328518465381648,1.1541352066163306
233,233,-0.2550846098089891,1.152384403815046
234,234,-0.2015192814671422,1.1501926003081604
235,235,-0.0298134837878478,1.1496231993971189
236,236,0.0771772173239924,1.1493153989046383
237,237,0.0834253286362241,1.1486709978735965
238,238,0.1186819896677207,1.1480109968175949
239,239,0.3360765981245208,1.1477823964518343
240,240,0.5337285369834603,1.1475831961331138
241,241,0.150348840113736,1.144098990558385
242,242,0.1237199934483328,1.142706388330221
243,243,-0.177227988428001,1.1407053851286162
244,244,-0.1274539067538285,1.1403363845382153
245,245,-0.365136975805683,1.135910777457244
246,246,-0.7900943049745592,1.134018974430359
247,247,-0.8744627021291649,1.132846572554516
248,248,-0.8130794066900648,1.1311191697906715
249,249,-1.0571261071671074,1.130115368184589
250,250,-0.7932820862280323,1.1299395679033086
251,251,-0.6179956911361728,1.1298297677276283
252,252,-0.3832812071846661,1.1297643676229885
253,253,-0.3861957782986565,1.1292255667609068
254,254,-0.0450395556435978,1.1287347659756255
255,255,-0.0202809251629787,1.1282487651980242
256,256,0.2708742580386456,1.1275281640450625
257,257,0.0858203171118248,1.1266425626281005
258,258,0.0631219376807621,1.1243997590396144
259,259,-0.0322188130389236,1.123782358051773
260,260,0.1011359640037312,1.1228625565800905
261,261,0.2637373677599157,1.1225865561384898
262,262,0.3366212077467594,1.1221107553772085
263,263,0.6033673793382377,1.1220759553215285
264,264,0.3578424423288879,1.1209755535608856
265,265,0.3283329343933019,1.119105950569521
266,266,0.545368964506963,1.1190255504408806
267,267,0.8541469233974226,1.1189565503304806
268,268,0.6139488447865915,1.118035548856878
269,269,0.5572612187219192,1.1154963447941515
270,270,0.5259804239077539,1.1138577421723874
271,271,-0.4482966766246932,1.109753135605017
272,272,-0.1958913585591517,1.1097291355666168
273,273,-0.1608290140579242,1.108998334397335
274,274,-0.0942239811324157,1.1088537341659743
275,275,0.2164332432689661,1.1068641309826095
276,276,-0.2797288718260233,1.1045685273096435
277,277,-0.5075227765353247,1.1029251246801994
278,278,-0.6465942412309573,1.1004663207461132
279,279,-0.5656406893065196,1.1000925201480325
280,280,-1.206989418626165,1.0957977132763412
