,Time,Residuals,u
74,74,-0.0428692458385171,1.352370123792198
75,75,-0.0860928040868884,1.352301123681798
76,76,-0.2521647237281286,1.351165321864515
77,77,-0.0830777495578445,1.3510561216897947
78,78,-0.0136087416657346,1.3508581213729942
79,79,-0.2819252261614338,1.3501903203045125
80,80,-0.221747499891137,1.349511719218751
81,81,0.1150492758984569,1.3494637191419503
82,82,0.2279474862092456,1.3491115185784297
83,83,0.2631830201954699,1.3488223181157089
84,84,0.5933444676842896,1.348039316862907
85,85,-0.0528472866067772,1.3473559157694652
86,86,0.1761879832836257,1.3468777150043438
87,87,0.4204271743632262,1.345057312091699
88,88,0.4628903236954329,1.345032712052339
89,89,0.0124036301207297,1.3447711116337786
90,90,-0.0317709274306707,1.3439539103262566
91,91,0.1253029022274745,1.343778110044976
92,92,0.1695759069596079,1.3429225086760137
93,93,-0.2034299621940363,1.3423621077793724
94,94,0.2727188058671572,1.3420117072187314
95,95,0.2813859035873634,1.3419853071764911
96,96,-0.1825318769341493,1.3413187061099296
97,97,0.2985595271770194,1.3410013056020889
98,98,0.404280208912894,1.339110102576164
99,99,0.3702552736419875,1.3390123024196838
100,100,0.1759382293698195,1.3386121017793629
101,101,0.0098052458602069,1.3385239016382426
102,102,0.2665339427283584,1.338232301171682
103,103,0.2318068088439417,1.3378357005371209
104,104,0.0305745045099001,1.33753570005712
105,105,0.2376302890504007,1.3362690980305567
106,106,-0.0397383926177781,1.3355598968958349
107,107,0.1084709758152371,1.3352406963851142
108,108,-0.2353398032224163,1.334401295042072
109,109,-0.4314831605638574,1.3329828927726284
110,110,-0.3074633479783983,1.3329408927054285
111,111,0.0525419152605195,1.3326954923127876
112,112,0.0554247891011527,1.3316124905799849
113,113,-0.2492550263892212,1.329331286930059
114,114,-0.4278301146666763,1.328953286325258
115,115,-0.4195549187416532,1.328916086265738
116,116,-0.2203668417732842,1.3283220853153364
117,117,-0.1250688402608943,1.3283094852951765
118,118,0.1345529956565201,1.3279536847258957
119,119,0.2285149582147028,1.3274550839281345
120,120,-0.0814291842024772,1.3267914828663725
121,121,-0.0917539189282479,1.3264560823297316
122,122,0.0013830737836997,1.3255686809098894
123,123,-0.5669830863993184,1.3252212803540484
124,124,-0.3257084841849291,1.3248414797463677
125,125,-0.3821481592565874,1.3237776780442847
126,126,-0.0796013730773097,1.3236966779146846
127,127,0.0277446636159197,1.3235976777562843
128,128,0.1356722946594573,1.3233468773550037
129,129,0.6231592533678736,1.3226232761972418
130,130,0.5539336259283232,1.3224840759745216
131,131,0.1012131252660424,1.3208280733249174
132,132,0.1106676679851261,1.3204968727949964
133,133,0.3691515055276113,1.3190508704813928
134,134,-0.1539372800533556,1.318819870111792
135,135,0.1304749474538198,1.3167384667815467
136,136,0.1128645396077558,1.3165128664205863
137,137,-0.4120481370010225,1.3161174657879453
138,138,-0.4411445765739472,1.3158720653953049
139,139,-0.2814566701396757,1.3155588648941838
140,140,-0.2719866329436513,1.3153674645879432
141,141,-0.3127208448069041,1.3150284640455423
142,142,-0.1324489714773449,1.314859263774822
143,143,-0.0473566535720806,1.3136322618116187
144,144,-0.0426539694640837,1.313308261293218
145,145,-0.0460097974741984,1.313255461208738
146,146,0.0850480119866006,1.3132164611463375
147,147,0.3304621316150928,1.311744658791454
148,148,0.3349007734578322,1.3114680583488934
149,149,0.2942201168378346,1.3114098582557732
150,150,-0.1145677999378449,1.3104654567447307
151,151,0.1635901497116378,1.31018165629065
152,152,-0.3109192721418594,1.308534653655446
153,153,-0.1871256545036885,1.3084842535748056
154,154,-0.1176197690398339,1.3079220526752842
155,155,0.1396240671884356,1.307824852519764
156,156,0.1505658871025161,1.3075506520810434
157,157,0.0499910399866507,1.3067892508628014
158,158,0.2249163729960059,1.3056204489927183
159,159,-0.0093247564067269,1.3049166478666363
160,160,-0.1338878589446039,1.3037784460455135
161,161,-0.1166035573054387,1.3037088459341537
162,162,0.1491152221317406,1.3036452458323933
163,163,0.3124386064566806,1.303161045057672
164,164,0.5423782033282691,1.3030356448570315
165,165,0.6202772131688903,1.3029756447610317
166,166,0.5830218501808417,1.302788444461511
167,167,0.2518754612490852,1.3021932435091896
168,168,0.2251487181504217,1.301973643157829
169,169,0.3293489670404028,1.301583042532868
170,170,0.3873624508145212,1.3007820412512658
171,171,0.280696301805051,1.299256838810942
172,172,-0.1483487354283283,1.2956970331152529
173,173,-0.0753061711150167,1.295344832551732
174,174,0.0894624132964168,1.2952458323933318
175,175,0.2521724341264075,1.2947082315331704
176,176,-0.4578352107854471,1.2934716295546071
177,177,-0.0569756572425035,1.2931680290688463
178,178,0.237863322017688,1.292625028200045
179,179,0.0268129177352989,1.291836626938603
180,180,-0.2571812853164488,1.2912630260208415
181,181,0.0531628767897132,1.2911640258624413
182,182,0.0819364007113563,1.290283224453159
183,183,-0.8556861011536512,1.2896196233913977
184,184,-0.509483286700231,1.289421023073637
185,185,-0.1345657881749389,1.2893100228960366
186,186,0.1630239082650177,1.2891384226214762
187,187,-0.1976330438955642,1.2878442205507528
188,188,-0.2384190927364784,1.2876666202665925
189,189,-0.1356645317522407,1.2866028185645098
190,190,-0.1574789958680185,1.2862908180653088
191,191,0.1604148719629279,1.285599016958427
192,192,0.4362666937460062,1.2849372158995451
193,193,0.3333061565491562,1.2846612154579446
194,194,0.276883688745329,1.2839262142819428
195,195,0.1613209523873138,1.2834114134582617
196,196,0.3143022614865458,1.2823452117523388
197,197,0.018052783875305,1.2818934110294575
198,198,-0.0878342972517884,1.2813780102048162
199,199,-0.1257600290876439,1.280524208838734
200,200,0.1633022162048973,1.2801402082243332
201,201,-0.1669839769472219,1.2792504068006507
202,202,0.1172633123062496,1.2791550066480106
203,203,0.0239498435684595,1.2778992046387274
204,204,-0.2271791200029724,1.2762978020764832
205,205,-0.6022787255356548,1.2751770002832004
206,206,-0.4089483186852476,1.27504080006528
207,207,-0.2752924419439182,1.2747611996179191
208,208,-0.2546249043520561,1.2744113990582384
209,209,0.2231319421117064,1.2739073982518372
210,210,0.2386481707369512,1.2736283978054364
211,211,0.2220442043129651,1.273422597476156
212,212,-0.0292036651144371,1.2720359952575924
213,213,-0.064190093962793,1.2713627941804706
214,214,-0.2338985189527989,1.2709823935718296
215,215,-0.1922238990883897,1.2706703930726289
216,216,0.0071356476610731,1.270007392011827
217,217,-0.1861352859417024,1.2693161909059054
218,218,0.1561991365129529,1.2686399898239835
219,219,0.1204452981698409,1.2682151891443023
220,220,0.2106081954620435,1.2680867889388625
221,221,0.1107309420006004,1.268014188822702
222,222,0.3254953815016392,1.2677081883331014
223,223,0.3909568629646855,1.2676391882227012
224,224,0.1527484226574529,1.2661277858044573
225,225,0.2449963763553455,1.265630385008616
226,226,0.5820107633884959,1.2649883839814142
227,227,0.4191101559112553,1.2639689823503717
228,228,0.4802925775802578,1.262840980545569
229,229,0.4822258616811155,1.2622019795231672
230,230,0.2330473204619352,1.2616355786169258
231,231,0.4417888556327511,1.2611597778556445
232,232,0.5448411419910144,1.2608495773593238
233,233,0.5075921698518187,1.2607487771980437
234,234,0.6597848946597082,1.2600143760230016
235,235,0.3559842769550982,1.25942517508028
236,236,0.4706077303494567,1.259143174629079
237,237,0.6939723596804015,1.2581537730460368
238,238,0.0757296105567206,1.2567893708629934
239,239,0.050876512488287,1.2537041659266654
240,240,0.2196045657336185,1.253524165638665
241,241,0.2626440588328478,1.253144365030984
242,242,-0.2376279120238678,1.2508751614002582
243,243,-0.1239187943808701,1.2507677612284178
244,244,-0.0686491898624694,1.2489431583090531
245,245,-0.125664340147523,1.248490757585212
246,246,-0.2462929503031432,1.246867754988408
247,247,-0.6484142653804952,1.2463859542175266
248,248,-0.5174518221298285,1.2448277517244026
249,249,0.0156317828296437,1.2439595503352805
250,250,-0.0753638530538864,1.24373514997624
251,251,-0.4953400942790722,1.2424139478623166
252,252,-0.540787583479073,1.242253147605036
253,253,-0.5512124880738156,1.241433546293674
254,254,-0.2419790015371745,1.2413225461160735
255,255,-0.0336250344181507,1.2410879457407131
256,256,0.1016517029418651,1.2405563448901518
257,257,0.0577197916908289,1.240289344462951
258,258,0.2029351532777354,1.2400727441163906
259,259,-0.4249351795327811,1.2386279418047068
260,260,-0.2510690836136859,1.2365183384293414
261,261,-0.2006854959569182,1.2364679383487014
262,262,-0.2931788146080976,1.2361763378821409
263,263,-0.1908925735918387,1.2358085372936596
264,264,-0.2726908263809378,1.2352811364498182
265,265,-0.2683782435843795,1.2345323352517363
266,266,-0.1428170591547086,1.2341867346987754
267,267,0.3232139127819096,1.2337859340574944
268,268,-0.0281020903589706,1.232429331886931
269,269,0.1827894885926184,1.232399331838931
270,270,-0.179375455079878,1.2310715297144474
271,271,-0.0532638620722991,1.2309467295147671
272,272,-0.4198546146948843,1.2301709282734852
273,273,0.0644295311285532,1.2291539266462823
274,274,-0.1364095939576941,1.2283823254117203
275,275,0.2437840231776249,1.22810872497396
276,276,0.3400999237337601,1.2279509247214797
277,277,0.1244868801671259,1.2278027244843592
278,278,0.273251592337715,1.2277817244507592
279,279,0.4424621441991121,1.2269177230683568
280,280,-0.1383842008892202,1.2248189197102717
281,281,-0.3434287963056022,1.2230963169541071
282,282,-0.0459601798460767,1.2223871158193853
283,283,0.1426952708596331,1.2220643153029045
284,284,0.1076912939280987,1.221871114993784
285,285,0.003907939021019,1.2215747145195432
286,286,-0.1777792275333354,1.2209627135403416
287,287,-0.1547053311555259,1.2198725117960187
288,288,-0.0169228285330405,1.2188627101803362
289,289,0.0270379113650278,1.2183515093624149
290,290,0.11351004260041,1.218307709292335
291,291,-0.1054612888153201,1.2176447082315331
292,292,0.0518728777746559,1.217612308179693
293,293,0.0558550517936282,1.217160507456812
294,294,0.1596359789345456,1.2166571066513705
295,295,-0.1833908574786278,1.2161501058401694
296,296,-0.0169512038536367,1.2155225048360077
297,297,-0.1757723395103312,1.2149255038808062
298,298,0.0271534249509954,1.214061502498404
299,299,0.1946336354761229,1.2139877023803238
300,300,0.099321763332739,1.2138425021480037
301,301,0.2535769414625974,1.2136349018158428
302,302,0.6125537104692853,1.2124246998795198
303,303,0.3904933886822164,1.2120628993006388
304,304,0.2029842756294329,1.2111124977799963
305,305,-0.1908701260679777,1.2106006969611152
306,306,-0.1442483668344039,1.2097126955403128
307,307,0.5197173663794388,1.2092980948769518
308,308,0.33639147510155,1.2087868940590305
309,309,0.3543188319989099,1.2084742935588697
310,310,0.2216209043157277,1.2075112920180673
311,311,0.5035287048683585,1.2064810903697445
312,312,-0.4225608977639581,1.2049504879207806
313,313,-0.3956751855080824,1.2030214848343757
314,314,-0.9390856888604162,1.1994724791559666
315,315,-0.7374321058595115,1.1989582783332453
316,316,-0.8671970605459478,1.1985550776881242
317,317,-0.5770551479528763,1.1984290774865238
318,318,-0.6340405724627658,1.1983438773502038
319,319,-0.4443045314408209,1.198137477019963
320,320,-0.1951542317661392,1.1980936769498831
321,321,0.2240268174544439,1.1979754767607629
322,322,0.0060918967180327,1.1978350765361223
323,323,0.0213381875949494,1.1971792754868409
324,324,0.1737248745800457,1.1970568752910005
325,325,0.3313780484662629,1.19686307498092
326,326,-0.2246354668376398,1.1954842727748365
327,327,-0.1194649597155717,1.1940484704775527
328,328,-0.347286196843072,1.1939710703537123
329,329,-0.0397067087272375,1.1938372701396325
330,330,-0.5659466912330231,1.1933032692852308
331,331,-0.329668454393186,1.1930902689444305
332,332,-0.3136824132118363,1.1930254688407502
333,333,-0.5001225222993071,1.192568268109229
334,334,-0.3113666403263551,1.1924872679796288
335,335,-0.0936613106093773,1.1924164678663485
336,336,0.0164903148919393,1.191416266266026
337,337,0.4079349555103135,1.1912974660759457
338,338,1.0160363056953088,1.1910898657437852
339,339,-0.4002376516936579,1.1889232622772197
340,340,-0.5041717422413967,1.1886544618471389
341,341,-0.2459239136741189,1.1876350602160963
342,342,0.4186527497332122,1.187107059371295
343,343,0.4195037566701671,1.1867758588413742
344,344,-0.1612891467594295,1.186334258134813
345,345,0.0695351640682702,1.1855122568196108
346,346,0.1579460815760853,1.185406056649691
347,347,0.2401783909526216,1.1853958566333709
348,348,0.2427657639435665,1.1853784566055303
349,349,0.2501697313743989,1.184326054921688
350,350,0.0470478882427869,1.1841832546932074
351,351,0.0904590564829277,1.1839324542919267
352,352,-0.1452616534297135,1.1837470539952863
353,353,0.1952386962097989,1.1833906534250451
354,354,0.1596425485889199,1.1824762519620031
355,355,0.4799199139129655,1.1813626501802403
356,356,0.0790429671641845,1.1798284477255163
357,357,0.2315661419388561,1.1795368472589556
358,358,0.3660301179168641,1.179323846918155
359,359,0.0766271542768208,1.1785594456951132
360,360,-0.3557886169151629,1.176520042432068
361,361,-0.2572907309481707,1.1765188424301478
362,362,-0.229765321965317,1.1762692420307872
363,363,0.1500793694549997,1.1759668415469464
364,364,0.5881233949862121,1.1756080409728655
365,365,0.2493791286071314,1.1747992396787834
366,366,-0.2049439980905276,1.17345523752838
367,367,-0.0469995128695472,1.173104236966779
368,368,-0.4941596404610209,1.170734833175733
369,369,0.0577989128128706,1.1704930327888523
370,370,-0.4074967591015479,1.1701246321994114
371,371,-0.2448173809925151,1.169897831836531
372,372,-0.550228159639687,1.1692552308083692
373,373,-0.2530559215271637,1.1684668295469272
374,374,-0.250963108359258,1.1684272294835671
375,375,-0.2056000484251967,1.1682838292541269
376,376,0.1618475512370878,1.1679160286656458
377,377,0.2913764998755823,1.1678134285014856
378,378,0.6215507753126417,1.167577628124205
379,379,0.6314343380587388,1.1674900279840448
380,380,0.5022951921949357,1.1673784278054844
381,381,0.690539857361216,1.167243427589484
382,382,0.8529307822449823,1.1670934273494835
383,383,0.9195250727727852,1.1670790273264438
384,384,0.93511962085023,1.1669392271027634
385,385,1.2612610891048348,1.1665354264566823
386,386,0.131245318913443,1.164909423855078
387,387,0.1749243664324922,1.164796623674598
388,388,0.4274785538390802,1.164070622512996
389,389,1.0177465823775833,1.16164961863939
390,390,0.8279767627833508,1.1614750183600293
391,391,0.3885365223544568,1.1598322157315453
392,392,0.2090523305775491,1.15781441250306
393,393,0.1661342951232995,1.1577004123206596
394,394,-0.1065904613967632,1.157029611247378
395,395,0.2145577811606358,1.1569306110889777
396,396,0.497834953150118,1.1568826110121777
397,397,1.0953422230661545,1.1556730090768146
398,398,0.988064255223037,1.155497808796494
399,399,-0.1544378614661923,1.1513920022272035
400,400,-0.1451602533426808,1.1513674021878435
401,401,-0.412988136718468,1.1496945995113592
402,402,-0.2211548039907143,1.149510399216639
403,403,-0.7559407616962517,1.148763998022397
404,404,-0.1936704562006639,1.1475465960745537
405,405,-0.066306488977716,1.1473881958211134
406,406,0.0086406902409521,1.1473683957894332
407,407,-0.0490310715729833,1.1473431957491131
408,408,-0.8759993198791562,1.1458899934239897
409,409,-0.3540761229901363,1.145367392587828
410,410,-0.4240261207503408,1.1440011904019047
411,411,-0.6652933892133319,1.1435235896377434
412,412,-0.4153056256723744,1.1433903894246231
413,413,-0.2659832249609053,1.1427963884742216
414,414,-0.4002238006992797,1.1424165878665409
415,415,-0.3880654497471028,1.1416107865772585
416,416,-0.3211763096192044,1.1412747860396577
417,417,-0.590363952460109,1.1410509856815771
418,418,-0.0905382815348048,1.1403843846150157
419,419,-0.87002373388259,1.1396847834956536
420,420,-0.9653093107300492,1.139459183134693
421,421,-0.644895152844299,1.138664781863651
422,422,-0.4617827963734839,1.1385693817110107
423,423,-0.4744513210399077,1.1384841815746904
424,424,-0.2797327251927299,1.1383959814335702
425,425,-0.2602709056001231,1.1371977795164472
426,426,-0.3031467665493892,1.1365851785362855
427,427,-0.3109620229710117,1.1354499767199626
428,428,-0.1542844635115443,1.1354007766412426
429,429,-0.0575919228202224,1.1353911766258826
430,430,-0.1962797020947846,1.1353281765250824
431,431,0.3397677438359778,1.1351265762025218
432,432,-0.0305298846437835,1.1347059755295608
433,433,-0.1527884844701361,1.1342055747289197
434,434,-0.005693869610468,1.1341899747039594
435,435,0.5640475563377549,1.1337615740185183
436,436,0.252882911760139,1.1333937734300374
437,437,0.3546552745336839,1.1329629727407564
438,438,0.2218241964809522,1.132775772441236
439,439,0.3338135321736786,1.1327277723644358
440,440,-0.0219487483674925,1.132014371222994
441,441,0.1481515451511086,1.131300370080592
442,442,0.2113737536814142,1.1310639697023517
443,443,0.1187062653154953,1.1305803689285905
444,444,0.2540699005407987,1.1302809684495494
445,445,0.4998690035543518,1.129669567471308
446,446,0.6060925866170237,1.129668967470348
447,447,0.1488593948593575,1.1287611660178656
448,448,0.2966206068289239,1.1284077654524247
449,449,0.236307241369559,1.1269011630418608
450,450,0.1093327124236793,1.1266683626693803
451,451,0.2249452877816793,1.126185361896579
452,452,0.1469768757033875,1.1255001608002573
453,453,0.2355689298628931,1.125062160099456
454,454,-0.1157398912580447,1.1246589594543352
455,455,-0.1241753492897146,1.124244358790974
456,456,-0.0266653611553806,1.1239107582572132
457,457,-0.2294873935476857,1.1233743573989718
458,458,0.1612550964590582,1.1231487570380112
459,459,-0.1132359445758766,1.1215455544728872
460,460,-0.0949805138122883,1.1213397541436063
461,461,-0.0982083027004137,1.1212833540533664
462,462,-0.1119340192169033,1.1202003523205637
463,463,-0.1813893672141375,1.119919551871283
464,464,0.1024265772392141,1.1193705509928815
465,465,-0.1479828919466399,1.1190555504888808
466,466,-0.5816299201012498,1.1180847489355985
467,467,-0.0889726636830232,1.1173227477163965
468,468,-0.4314320844154622,1.116394546231274
469,469,-0.5844483568570809,1.115915745465193
470,470,0.0061858715378093,1.1145957433531892
471,471,0.4399109826861718,1.1145363432581492
472,472,-0.0306961686673048,1.1142495427992685
473,473,0.3806332591216801,1.1140911425458282
474,474,0.4470828198278127,1.1139417423067877
475,475,-0.138646860823087,1.1133759414015063
476,476,-0.4382017485076517,1.112828740525985
477,477,-0.2259004460224787,1.112061939299103
