,Time,Residuals,u
54,54,-0.0295912248349168,1.3525015240024385
55,55,-0.0005834835808968,1.352356323770118
56,56,-0.4020151954965172,1.3491235185976296
57,57,-0.3519141894788617,1.3490479184766695
58,58,-0.3207338759555114,1.348900318240509
59,59,-0.2092123777391066,1.3482793172469074
60,60,-0.1094161685184076,1.3482241171585874
61,61,0.0089742087606055,1.3463461141537825
62,62,0.0950385266108355,1.3463095140952224
63,63,-0.0638703550074524,1.3455817129307406
64,64,-0.4978603494164417,1.3434565095304152
65,65,-0.3655622478041778,1.342124507399212
66,66,-0.2197665121211116,1.34148970638353
67,67,-0.2274548939473106,1.3411777058843293
68,68,-0.1020860455891465,1.3411705058728094
69,69,-0.0759312675098726,1.3403695045912072
70,70,0.0320339751570486,1.3403395045432072
71,71,0.1055969704551671,1.3400767041227266
72,72,0.1096124280496724,1.339490503184805
73,73,0.053201896222788,1.3374180998689598
74,74,-0.0698526985288481,1.3363062980900768
75,75,-0.0111488313514769,1.3353438965502344
76,76,-0.2186483476334046,1.3344594951351922
77,77,-0.0373744424595656,1.3340472944756712
78,78,-0.112796444017249,1.332755492408788
79,79,0.0188670673736055,1.3324992919988672
80,80,-0.1281489632403918,1.3313868902190242
81,81,-0.0165395157732177,1.3313790902065443
82,82,-0.0865819614442102,1.330963289541263
83,83,0.0296958717748339,1.3307202891524623
84,84,0.332595155372644,1.3296180873889398
85,85,0.355765719682779,1.3292208867534188
86,86,0.1098463741307682,1.3279548847278155
87,87,0.0649283533734319,1.3260192816308505
88,88,0.2650747062093046,1.3259376815002903
89,89,0.2573730000839873,1.3256508810414096
90,90,0.1972441390365134,1.3251684802695685
91,91,-0.0001860013334749,1.3241004785607655
92,92,0.1661969406329717,1.3237020779233246
93,93,-0.1385032297392854,1.3210740737185178
94,94,0.0465413276782555,1.320621072993717
95,95,0.0875161188843094,1.3201218721949954
96,96,-0.2571229889063602,1.3177392683828293
97,97,-0.0697413738229784,1.317559268094829
98,98,-0.431365667621435,1.3150722641156225
99,99,-0.5271013354447973,1.3138020620832993
100,100,-0.6479451195133947,1.313696461914339
101,101,-0.4030156675223111,1.3136136617818588
102,102,-0.4288433014721136,1.3129836607738572
103,103,-0.2079436450781031,1.3119204590727345
104,104,-0.2645026454180765,1.3115994585591335
105,105,-0.1584942716623345,1.3114974583959331
106,106,0.1069479316254842,1.311323458117533
107,107,0.1270940882000673,1.3108116572986517
108,108,0.2169137556057307,1.310524856839771
109,109,0.2582462592140473,1.3103034564855305
110,110,0.4380573496492843,1.31025665641065
111,111,0.3194334097470346,1.309026654442647
112,112,0.5205819463334933,1.3079412527060044
113,113,0.5932028649048675,1.307910652657044
114,114,0.4491524141685659,1.3072734516375226
115,115,0.4708680826123554,1.3067772508436013
116,116,0.5898346430180368,1.3061184497895195
117,117,0.2271405487442734,1.303531845650953
118,118,0.0428708009488332,1.30245004392007
119,119,-0.0310415930937892,1.3009302414883863
120,120,0.1010252339644353,1.2998580397728636
121,121,-0.06479292355192,1.299232238771582
122,122,0.211844131494729,1.2986616378586204
123,123,0.2712345356587207,1.2986364378183004
124,124,0.3934184961219671,1.2985032376051802
125,125,0.3838263392482304,1.2967392347827755
126,126,0.3308429019973573,1.2962424339878944
127,127,0.0050115915180413,1.2940920305472488
128,128,0.0893375723234726,1.2940710305136487
129,129,-0.4451353867556236,1.2894180230688368
130,130,-0.4976630302973035,1.288329021326434
131,131,-0.5307762513893408,1.287963020740833
132,132,-0.86989249591403,1.284902415843865
133,133,-0.6109630033849385,1.2848724157958653
134,134,-0.4271876533043723,1.2847068155309047
135,135,-0.2170143606037982,1.2844902151843445
136,136,-0.4093804973157944,1.2840738145181032
137,137,-0.3681840308685196,1.283959214334743
138,138,-0.2763879010304322,1.2830172128275406
139,139,-0.0176933629485915,1.282477211963539
140,140,-0.1300901740361837,1.2823494117590588
141,141,0.0475217986012808,1.2822342115747385
142,142,0.1371682668411722,1.2817422107875371
143,143,-0.1274288235542826,1.280461808738894
144,144,-0.1438191877518306,1.2795174072278517
145,145,-0.1185155978673151,1.279329606927371
146,146,0.1430906699367256,1.278224405159048
147,147,0.1122621004915345,1.277457603932166
148,148,0.1658683522015849,1.2770916033465654
149,149,0.2389177867672174,1.2770130032208051
150,150,0.4933229042006246,1.2764472023155236
151,151,0.4519271409430985,1.2759726015561623
152,152,0.5380027999484582,1.2759636015417624
153,153,0.7106701937597677,1.2749021998435195
154,154,0.5345721945575974,1.273824598119357
155,155,0.6119730009438626,1.2724985959977535
156,156,0.2991236096023044,1.269561591298546
157,157,-0.1173873211856744,1.268008188813102
158,158,0.0519907388285219,1.2677357883772613
159,159,0.2457915181125258,1.267671588274541
160,160,0.2096854983572598,1.2668849870159793
161,161,0.0318712097360958,1.264895383832614
162,162,0.10010223149078,1.2644321830914929
163,163,0.2166621780511946,1.262880580608929
164,164,0.1510070526512095,1.2608735773977238
165,165,0.1091308703095705,1.2600341760546816
166,166,0.1185980556972481,1.2599009758415614
167,167,-0.0712767798666504,1.2591659746655597
168,168,0.1725539735073198,1.2591161745858792
169,169,-0.0332793013501486,1.2572489715983546
170,170,0.1707066944041457,1.257061771298834
171,171,0.0247443429113332,1.2563621701794725
172,172,-0.5049646525794742,1.252357163771462
173,173,-0.7863030670551439,1.249328958926334
174,174,-0.653854649848995,1.2486863578981726
175,175,-0.4691109832347706,1.248446357514172
176,176,-0.4195804808310868,1.2483137573020116
177,177,-0.1852214440148145,1.2471377554204086
178,178,-0.425424805598368,1.246853354965368
179,179,-0.257992706862808,1.246841954947128
180,180,0.0145778545719963,1.2464795543672869
181,181,0.0041187434118796,1.2451943523109636
182,182,-0.1904679359147394,1.2443471509554416
183,183,-0.2084112971822946,1.244150950641521
184,184,-0.0712591716435895,1.2436631498610398
185,185,0.0289886893279458,1.2429113486581578
186,186,-0.3420927925519663,1.2416891467026347
187,187,-0.3879066358827572,1.2408995454392726
188,188,-0.0889064968455954,1.2403109444975111
189,189,-0.0872109087399621,1.2392927428683884
190,190,-0.1423608677303605,1.2390335424536678
191,191,0.0024680039881559,1.2380963409541454
192,192,0.027185368881021,1.2377129403407046
193,193,-0.021020123563062,1.237122539396063
194,194,-0.08129042727154,1.2349787359659774
195,195,-0.4823832298832258,1.2334301334882136
196,196,-0.4076589075019683,1.233221933155093
197,197,-0.1633256002953658,1.2327515324024518
198,198,0.0343634891002579,1.2326771322834116
199,199,0.0492225024956951,1.2325823321317313
200,200,0.1261490300778405,1.232487531980051
201,201,0.0916823805696367,1.2322373315797304
202,202,0.1856116407665808,1.2322253315605305
203,203,0.2593467011398047,1.2321689314702904
204,204,0.2827632606241081,1.230515928825486
205,205,0.4119052438308586,1.230461328738126
206,206,0.4858079963748878,1.2294341270946032
207,207,0.7818347076744772,1.2287081259330015
208,208,0.8268894288226534,1.2285965257544411
209,209,0.6613684601649084,1.2279557247291597
210,210,0.7425129754250293,1.2270401232641972
211,211,0.1478038371475918,1.2240671185073897
212,212,0.1650472008508359,1.222272515636025
213,213,0.0752595895503418,1.2217901148641837
214,214,-0.0054164559577998,1.2206273130037006
215,215,-0.0778421923266705,1.22039811263698
216,216,0.1271949772340121,1.219958311933299
217,217,0.1565450859388875,1.2196409114254585
218,218,0.0028089099799331,1.216826906923051
219,219,-0.0152867695087479,1.2164885063816102
220,220,-0.0889579096000829,1.214886503818406
221,221,-0.5144377480224307,1.2138155021048034
222,222,-0.2643090525673983,1.213728501965603
223,223,-0.0348524947376063,1.213693701909923
224,224,0.241599772818688,1.2135431016689626
225,225,0.1801059633993986,1.2126977003163204
226,226,0.1014240254224887,1.2120406992651187
227,227,0.2643133173457954,1.2102766964427143
228,228,0.0781032467554609,1.2087484939975903
229,229,-0.194951037228634,1.2077776924443078
230,230,-0.1183461577085154,1.205476688762702
231,231,-0.0011497984023094,1.2049126878603005
232,232,-0.4763897006093316,1.2033598853758165
233,233,-0.2613892697821711,1.2033202853124565
234,234,-0.285143685044261,1.2024364838983743
235,235,-0.0861835701946347,1.2017974828759723
236,236,-0.0661599533492562,1.2016672826676522
237,237,0.122343896076984,1.2014908823854118
238,238,0.3308785477859146,1.2010246816394905
239,239,0.197545587365596,1.2004786807658892
240,240,0.4593789583722127,1.2001396802234885
241,241,0.0435417692373221,1.1989678783486053
242,242,0.0157013245239454,1.1967544748071597
243,243,-0.4373753551651589,1.1925316680506688
244,244,-0.4584937029889602,1.1923102676964283
245,245,-0.4348006299310896,1.192108067372908
246,246,-0.3623095701959755,1.1920384672615476
247,247,-0.5568211515800954,1.1916250666001065
248,248,-0.418063566532453,1.1916226665962666
249,249,-0.2093834620478674,1.191445666313066
250,250,-0.1247474475965759,1.1908486653578645
251,251,-0.088113415263308,1.190270864433383
252,252,-0.3534699625772077,1.1889370622992996
253,253,0.12677647271272,1.1880472608756174
254,254,-0.0051972599430882,1.1876782602852165
255,255,0.1198725063222241,1.1857906572650516
256,256,0.133348505967092,1.1857588572141715
257,257,-0.1266896685008873,1.1852962564740104
258,258,-0.0391637550183645,1.1852734564375302
259,259,0.085559052611984,1.1852404563847303
260,260,0.1992947907161237,1.1850448560717697
261,261,0.4224846870072269,1.1850070560112895
262,262,0.3430506906597657,1.1847346555754488
263,263,-0.0742877799052053,1.1813764502023203
264,264,0.1167871315448678,1.18133265013224
265,265,0.0827306944648853,1.180902449443919
266,266,0.2048871699188339,1.1801608482573571
267,267,0.1850889519054135,1.1788786462058338
268,268,0.2983204861838544,1.1779012446419914
269,269,0.2184862803098894,1.1775016440026305
270,270,0.4268874592901284,1.1769958431933492
271,271,0.5346974133678941,1.176832642932229
272,272,0.2689209415698883,1.1747290395664634
273,273,0.2544512431622365,1.1739628383405414
274,274,-0.2799260774010577,1.1721274354038966
275,275,-0.1853942870325227,1.1717800348480558
276,276,-0.4126710631238666,1.170277632444212
277,277,-0.1702745498158151,1.1701714322742915
278,278,-0.0932023962536732,1.1701360322176515
279,279,0.0165803123226737,1.169201830722929
280,280,0.2307065374252488,1.1689324302918884
281,281,-0.183453197971346,1.1657194251510803
282,282,-0.0957985031629391,1.16563782502052
283,283,-0.0241585134937736,1.1654830247728396
284,284,0.0729705054073406,1.1654344246950794
285,285,-0.06968196528328,1.164876423802278
286,286,-0.0227141947898417,1.1643358229373166
287,287,0.054198456768745,1.1627710204336328
288,288,0.2354174194228449,1.1622910196656315
289,289,0.0508980075322256,1.1604316166905866
290,290,0.2610849375395219,1.159813615701785
291,291,0.2566034625480142,1.1595286152457844
292,292,0.3393289979137535,1.159392415027864
293,293,0.0740818253316888,1.1586958139133023
294,294,-0.0485565888480437,1.156721210753937
295,295,-0.1337870092979756,1.156266410026256
296,296,-0.131346373196493,1.1551318082108932
297,297,-0.0759905800582032,1.15390120624193
298,298,0.2701434514774519,1.153187805100488
299,299,0.1290883964410909,1.152731204369927
300,300,0.1100797751297477,1.1526388042220868
301,301,0.3047744560638534,1.1526346042153668
302,302,0.5769124463724893,1.1520604032966453
303,303,0.2264176942604763,1.1509744015590424
304,304,0.3644404404868737,1.1493483989574382
305,305,0.599038305869783,1.149200198720318
306,306,0.54805319260646,1.1484147974636758
307,307,0.6448749274047714,1.1478129965007944
308,308,0.8631720967139813,1.1477913964662343
309,309,0.987968761294212,1.1475195960313536
310,310,1.2466970664148675,1.147340795745273
311,311,0.2051711645788145,1.142940988705582
312,312,0.3896033466947415,1.1419437871100593
313,313,0.5657767233440154,1.1419359870975794
314,314,0.6219200497030215,1.1417157867452588
315,315,0.7562417538927093,1.1399655839449343
316,316,0.6388677894468628,1.1385099816159705
317,317,0.8695600210534735,1.1377365803785289
318,318,0.4357782804351586,1.1354679767487628
319,319,0.3160819116427547,1.1342307747692395
320,320,0.2675259541979358,1.1332773732437973
321,321,0.4585037134636422,1.1325765721225154
322,322,0.1740227858068124,1.1307099691359506
323,323,0.3715353078064822,1.1306907691052306
324,324,0.3747965918810223,1.1299863679781887
325,325,-0.1065041323132049,1.1259573615317784
326,326,-0.2321822695244009,1.1252235603576966
327,327,0.0896637181523942,1.1228949566319306
328,328,-0.5902921263324856,1.1211753538805662
329,329,-0.2086290566810476,1.121019953631926
330,330,-0.4873099001408718,1.119542151267442
331,331,-0.1811135119282312,1.1193657509852015
332,332,-0.0319877362015859,1.1192265507624812
333,333,-0.1497324559084063,1.1173095476952764
334,334,-0.7625399576330665,1.114502743204389
335,335,-0.4994672376460016,1.1143539429663087
336,336,-0.25172317792493,1.1143467429547886
337,337,-0.1426236723957004,1.113985542376868
338,338,-0.3643835704224898,1.1103489365582986
339,339,-0.339847962893316,1.110260136416218
340,340,-0.3038459389473473,1.1088021340834144
341,341,-0.167857924246789,1.1081529330446929
342,342,0.0629771010589479,1.1078871326194122
343,343,-0.3313067757953831,1.1056131289810065
344,344,-0.1159626796360839,1.105473328757326
345,345,0.0170805251325987,1.1052243283589254
346,346,0.060969094360189,1.104171926675083
347,347,0.0014453530890818,1.103924726279562
348,348,-0.1718890449913033,1.101246321994115
349,349,-0.1462517274327979,1.1010285216456346
350,350,-0.1481336759829901,1.1003025204840329
351,351,0.1649395926381771,1.1001765202824323
352,352,0.4474256146336302,1.099985719977152
353,353,-0.2463955093148797,1.0975215160344256
354,354,0.0987149271662701,1.0974891159825857
355,355,0.6164183921982271,1.0971099153758646
356,356,0.4355536513448896,1.0949253118804991
357,357,0.6326534998914326,1.0948305117288188
358,358,0.7293323021348215,1.0943373109396974
359,359,0.4168099770380991,1.0918083068932911
360,360,0.1473749968494644,1.0905117048187276
361,361,-0.7094959757168908,1.0869554991287986
