,Time,Residuals,u
213,213,-0.0915912115021342,1.1776366442186308
214,214,-0.7935126389916718,1.1746876395002233
215,215,-0.3998940914425475,1.1744686391498227
216,216,-0.3091574365523684,1.1725270360432576
217,217,-0.3493044684914252,1.172339235742777
218,218,-0.2352899057692639,1.1716282346051754
219,219,-0.2155217011680292,1.171091833746934
220,220,-0.4345404133129023,1.1701864322982916
221,221,-0.4342275249640579,1.1694052310483696
222,222,-0.2474369902445801,1.1690128304205287
223,223,-0.0603292442926317,1.1690056304090086
224,224,0.04686687928546,1.1686750298800477
225,225,0.3137112494471239,1.1682622292195668
226,226,0.4173735903031002,1.1676796282874051
227,227,0.3405382242240193,1.167575228120365
228,228,-0.1289772820774146,1.165227424363879
229,229,-0.0017641280717839,1.1638906222249956
230,230,0.0673226112707539,1.1637898220637153
231,231,-0.0021744871023656,1.1620282192451508
232,232,0.0418680889516736,1.1614744183590693
233,233,0.1969128517752665,1.161401218241949
234,234,0.2843747250428237,1.1607598172157074
235,235,0.407051902037324,1.160590616944987
236,236,0.3560666918747301,1.1591188145901032
237,237,0.2254121469340475,1.158178613085781
238,238,0.5092484372766535,1.1579674127478603
239,239,0.4335609355171641,1.156990611184978
240,240,0.6653846574399154,1.1569006110409776
241,241,-0.0520983851263849,1.153171005073608
242,242,0.0459878690355139,1.1526046041673663
243,243,-0.2878258335447867,1.1514790023664037
244,244,-0.0592780055601451,1.1504152006643211
245,245,0.01616712405945,1.1502598004156803
246,246,0.2256317410216866,1.1498973998358395
247,247,-0.2093827574197462,1.148444197510716
248,248,0.0278139214684642,1.1483439973503955
249,249,0.0858225546090238,1.146469594351351
250,250,0.2178091852604211,1.1462337939740703
251,251,0.4441178747799768,1.14605139368223
252,252,0.0337280421474019,1.143398789438063
253,253,0.2847584103205349,1.1428281885251017
254,254,0.3856001202517518,1.1420781873250996
255,255,0.4024146381946707,1.1404551847282955
256,256,-0.2838501189200997,1.1380977809564494
257,257,0.0277407677573364,1.137444979911968
258,258,0.20203243883401,1.1369841791746866
259,259,0.3923551594867263,1.1365611784978855
260,260,0.456121679687044,1.135989977583964
261,261,0.7186788473455294,1.1357415771865234
262,262,0.7458061340423114,1.135188376301402
263,263,0.9310517539150852,1.1345277752444405
264,264,0.4662326653829041,1.1310777697244316
265,265,0.010658942758198,1.128883566213706
266,266,0.3094179361337978,1.1286441658306652
267,267,0.2807009509750173,1.1282643652229845
268,268,0.3991287329642432,1.1267277627644203
269,269,-0.7677643347047933,1.1221749554799287
270,270,-0.4354557583766905,1.1216913547061675
271,271,-0.3216250940048439,1.1197833516533626
272,272,-0.4981876586803651,1.1192919508671213
273,273,-0.3307139425904779,1.1180745489192785
274,274,0.0152152593963137,1.117193747509996
275,275,-0.5848409194198894,1.1149971439954305
276,276,-0.1707356310049022,1.1143113428981486
277,277,-0.1434261912376655,1.1139471423154277
278,278,0.0859546534323385,1.1139315422904676
279,279,0.2889735498653181,1.112526340042144
280,280,-0.1730333099878294,1.110185136296218
281,281,-0.2795823130119856,1.1087769340430944
282,282,-0.2560299239469259,1.107747932396692
283,283,-0.6303069591201051,1.106302530084048
284,284,-0.373585617986123,1.105844129350607
285,285,-0.0511656181811872,1.1055375288600462
286,286,0.1974090061333981,1.1054067286507658
287,287,0.2985700043005295,1.1045013272021236
288,288,0.2131493016992749,1.1041617266587629
289,289,0.4647828713695503,1.1039955263928425
290,290,0.4527481720274409,1.1033511253618005
