,Time,Residuals,u
153,153,-0.3351683916472439,1.27492019987232
154,154,-0.24159366090106,1.2747011995219193
155,155,0.1457556602470049,1.273445397512636
156,156,-0.001963863926278,1.2728735965977545
157,157,-0.3237881572602532,1.269153590645745
158,158,-0.1268246497901941,1.2689993903990249
159,159,-0.2948055253148709,1.268257789212463
160,160,-0.4924866535799879,1.2670277872444595
161,161,-0.4188433759244958,1.2661589858543774
162,162,-0.3905171802494465,1.2657617852188563
163,163,-0.1626020794951159,1.265264384423015
164,164,-0.2194536834138603,1.264852783764454
165,165,-0.4839056319302699,1.264145982633572
166,166,-0.2451418557890861,1.2639797823676515
167,167,-0.1037993710580735,1.2633893814230102
168,168,-0.5446848963786124,1.2626375802201282
169,169,-0.3190197717024148,1.2624329798927678
170,170,-0.3534802364760026,1.2623585797737276
171,171,0.2656747840409821,1.261745378792606
172,172,0.0666099951902765,1.2604721767554827
173,173,0.1719084989140356,1.260215376344602
174,174,-0.0355445586222344,1.2595187752300403
175,175,0.0168575881338597,1.2587561740098785
176,176,0.015462684173201,1.257764372422996
177,177,0.2378763329322737,1.2573137717020346
178,178,0.2491953467450116,1.2571469714351542
179,179,0.5518814627583879,1.2565745705193128
180,180,0.3192632440152465,1.2561131697810717
181,181,0.210130034379631,1.25548856878171
182,182,0.1053128497306943,1.2545525672841076
183,183,0.0523032096114661,1.2537701660322655
184,184,0.245071062621264,1.2537503660005855
185,185,0.3465343296205105,1.2528389645423432
186,186,0.4033536093530188,1.2517265627625005
187,187,0.2055023497888441,1.2497255595608951
188,188,-0.0027566665088443,1.249202358723774
189,189,-0.3823533507078878,1.246202953924726
190,190,-0.2565611831623187,1.246112953780726
191,191,-0.0433474957490602,1.2460631537010458
192,192,0.0095394489175077,1.245816553306485
193,193,0.1175694081564984,1.2455105528168844
194,194,0.4269909127021947,1.244277550844081
195,195,0.530204885571095,1.2442007507212012
196,196,0.1911922678626751,1.2435215496344794
197,197,0.5146148203383518,1.243031948851118
198,198,0.8222393061712978,1.2428153485045574
199,199,0.3798237498519938,1.242270547632876
200,200,-0.0361803877829629,1.2395657433051892
201,201,-0.0422364825011527,1.2392531428050284
202,202,0.3111206856928561,1.2387725420360671
203,203,0.3078902157156449,1.2386069417711068
204,204,0.4571885024300286,1.2362141379426206
205,205,-0.5022932119963457,1.2344873351797363
206,206,-0.5456535407315641,1.2319349310958896
207,207,-0.2733615540012692,1.2310253296405274
208,208,-0.3242341509231892,1.230508128813006
209,209,-0.1930548850465925,1.2301877283003653
210,210,-0.2969243528812626,1.2296489274382838
211,211,-0.2355985203442401,1.2295313272501236
212,212,-0.0418225102803262,1.228575525720841
213,213,-0.0097540480808788,1.2283517253627605
214,214,-0.0854350446896319,1.2271757234811576
215,215,0.0970705606302431,1.2264593223349156
216,216,0.2237050970861105,1.2263873222197157
217,217,-0.0089011023380862,1.2246761194817912
218,218,-0.1497623509692971,1.2224387159019454
219,219,-0.1466197902969952,1.2222497155995449
220,220,-0.2993977386510664,1.2209063134501017
221,221,-0.1535267569615257,1.220765313224501
222,222,-0.070032402491563,1.220705913129461
223,223,0.1805392851335341,1.2201485122376194
224,224,0.2093381870653843,1.219961911939059
225,225,0.2806085496490027,1.2184637095419353
226,226,0.3228442241156131,1.218355109368175
227,227,0.4817999646036242,1.2163205061128095
228,228,0.5037363569430227,1.215729505167208
229,229,0.3151341383182284,1.214846303754086
230,230,0.5150570017347036,1.2145967033547254
231,231,0.2554439885404918,1.212752900404641
232,232,0.0875914491734306,1.2123694997911996
233,233,0.435445730729441,1.2118276989243182
234,234,0.0151996310023037,1.2089074942519908
235,235,0.0536174732195604,1.2083026932843093
236,236,-0.0242450626675463,1.2079768927630283
237,237,0.2146452229813462,1.2072604916167866
238,238,0.3814911827568608,1.2072538916062263
239,239,0.4507039965646413,1.2071374914199862
240,240,0.4980131078477825,1.206624490599185
241,241,0.4536851352272606,1.205874489399183
242,242,-0.3601825656089659,1.2014104822567715
243,243,-0.1908464142759953,1.2012808820494112
244,244,-0.0706926303117825,1.1998690797905276
245,245,-0.1497348781160781,1.198874278198845
246,246,-0.3396385656266147,1.1971972755156408
247,247,-0.2468214738206597,1.1966620746593195
248,248,-0.4285697270025252,1.1946892715028343
249,249,-0.3821294654047165,1.194542271267634
250,250,-0.3089116476386948,1.1935972697556316
251,251,-0.3993773691926776,1.1933386693418708
252,252,-0.2674569230574661,1.190666865066984
253,253,0.0518094006328055,1.1903752646004233
254,254,-0.1684592392669515,1.1896468634349815
255,255,-0.3673318711491902,1.1884966615946586
256,256,-0.2278821827288197,1.1866078585725737
257,257,-0.7651121522598601,1.18513545621673
258,258,-0.7091025812433713,1.1838952542324068
259,259,-1.0725421363408143,1.1830786529258446
260,260,-0.8990256465077664,1.1826616522586435
261,261,-0.7073518036588098,1.1818966510346416
262,262,-0.6567777531842012,1.1814166502666403
263,263,-0.4245552624578863,1.1813614501783205
264,264,-0.4273569890949034,1.1810710497136796
265,265,-0.5045137578953813,1.180844849351759
266,266,-0.6179106879313849,1.1806744490791186
267,267,-0.3668259850464324,1.180475248760398
268,268,-0.1440424476216435,1.1803456485530377
269,269,-0.2992850257521695,1.1800570480912769
270,270,-0.2312220284949262,1.180033648053837
271,271,-0.2760546298790132,1.1786812458899931
272,272,-0.2316919492020019,1.178445445512713
273,273,-0.0671022867142028,1.178083644933832
274,274,-0.0688523111555809,1.1779792447667916
275,275,0.0013146036119451,1.1767966428746286
276,276,0.0261934000045584,1.1763250421200673
277,277,0.1494964445882942,1.1763004420807073
278,278,0.2025131185268378,1.176220641953027
279,279,0.3622059261436448,1.1759296414874263
280,280,0.1167965471104253,1.1753128405005449
281,281,0.2317277234520247,1.1747272395635833
282,282,0.3453898476523136,1.1744914391863026
283,283,0.5089347767552113,1.1741368386189417
284,284,0.41268977077209,1.1731084369734992
285,285,0.2194412121890536,1.1727844364550983
286,286,0.1362210585529624,1.1718436349498158
287,287,0.0644793612021317,1.1717650348240558
288,288,0.2321077515355227,1.1716822346915754
289,289,0.0832586843075091,1.1711488338381342
290,290,0.3957316106034909,1.1692822308515691
291,291,0.3796429612791598,1.1690830305328488
292,292,0.1093800621443961,1.1686540298464476
293,293,-0.068572374851783,1.1680978289565265
294,294,-0.2453403494905615,1.1670958273533238
295,295,-0.0353854700877036,1.1669284270854834
296,296,0.0364643217816933,1.1663926262282018
297,297,0.2011736433615283,1.1651896243033988
298,298,0.3057055628871126,1.1646220233952371
299,299,0.0812212668024585,1.1637832220531552
300,300,0.0864736831846357,1.1636266218025948
301,301,0.0513435758060154,1.1634448215117144
302,302,-0.0410541097368195,1.1627572204115526
303,303,-0.0400916619620943,1.1619496191193903
304,304,0.0955509308153637,1.1615578184925095
305,305,0.1674988434067472,1.1615398184637096
306,306,-0.4206055739180101,1.1587414139862624
307,307,-0.2467811525940533,1.1578888126221
308,308,-0.1095227215762406,1.1575420120672193
309,309,-0.0845330688641183,1.1573302117283388
310,310,-0.0012860941932331,1.1572930116688187
311,311,0.1273249861017689,1.1569768111628975
312,312,0.1289154665351475,1.156580210528337
313,313,0.3453968801768496,1.155768409229455
314,314,0.4130802393914337,1.1555668089068942
315,315,-0.1340348792442114,1.153538205661129
316,316,-0.2265473964844204,1.1528752046003272
317,317,-0.1876291442172259,1.152730604368967
318,318,-0.0453044051380402,1.152335203736326
319,319,-0.1740770647272711,1.151602002563204
320,320,-0.1341050939554975,1.1511820018912031
321,321,-0.223344086079976,1.150436800698881
322,322,0.0136229367487885,1.1501710002736003
323,323,0.3329031808541458,1.14995079992128
324,324,0.2237995046866103,1.1494497991196786
325,325,-0.3039916007525107,1.147743996390394
326,326,-0.1521787670883441,1.147738596381754
327,327,0.1739196766461646,1.1470137952220725
328,328,0.133827850336047,1.146854194966712
329,329,-0.0204612856391577,1.1443995910393456
