,Time,Residuals,u
57,57,-0.0789985661224363,1.3459861135777818
58,58,-0.845094583915909,1.3448203117124986
59,59,0.3045514981898805,1.3434877095803353
60,60,0.4991987844188088,1.343378509405615
61,61,-0.5475373664704648,1.339795303672486
62,62,-0.1267321062068163,1.3393969030350448
63,63,0.123301478451367,1.339186302698084
64,64,-0.6370224424799176,1.3372230995569592
65,65,-0.3402599228019767,1.3365432984692776
66,66,0.2473781880218553,1.3360326976523162
67,67,1.0743565368834993,1.3351170961873535
68,68,1.4519300668956134,1.3347384955815929
69,69,1.154316076701832,1.3345038952062322
70,70,-1.0034521162461942,1.3322316915707064
71,71,0.3980059172335473,1.331614290582865
72,72,0.7849844924404579,1.3309728895566233
73,73,1.4154032860271857,1.3307172891476626
74,74,1.0037777529273626,1.3291164865863785
75,75,-0.0239580454150996,1.3266708826734122
76,76,0.1910510728649228,1.3254288806862091
77,77,-0.2922546944274131,1.3253136805018888
78,78,-0.1880233967166305,1.3251888803022085
79,79,-0.2831259094440383,1.3240182784292454
80,80,0.4416006995130033,1.323877878204605
81,81,0.1888104721447234,1.3228998766398026
82,82,1.2960016246705663,1.3165278664445863
83,83,-0.111784028499585,1.315434664695463
84,84,-0.9843019025360036,1.3143054628887405
85,85,-0.7804758070229241,1.3139586623338595
86,86,0.3758499616059225,1.3128468605549768
87,87,-0.6980763059142419,1.3118424589479345
88,88,-0.2847084992905024,1.311301258082013
89,89,-0.6243086113870504,1.310929857487772
90,90,0.2456394476444643,1.3107684572295315
91,91,0.0694403334480853,1.3106592570548112
92,92,0.3015051684771492,1.309494655191448
93,93,-0.0751144195161828,1.3088790542064868
94,94,0.0601862091110092,1.3085736537178458
95,95,-0.2702383655808944,1.3052526484042373
96,96,-0.1932652222016031,1.3052226483562372
97,97,0.3273791575235236,1.3045050472080757
98,98,-0.5781981021557954,1.3011684418695069
99,99,-0.540784739814967,1.2981438370301392
100,100,-0.5486386916486481,1.2971658354653366
101,101,-0.696434229138049,1.297118435389497
102,102,-0.5192659886070032,1.2956052329683727
103,103,0.1190761690515387,1.29455523128837
104,104,-0.5969165537997014,1.2942498307997292
105,105,0.0087168646826967,1.293773430037488
106,106,-0.158054596534896,1.2933522293635669
107,107,0.4224688282516808,1.2931674290678865
108,108,0.4331346488067424,1.2927018283229252
109,109,0.4267965685070862,1.2924300278880445
110,110,-0.5105578343314505,1.2900504240806785
111,111,-0.4299242497835394,1.2896226233961974
112,112,-0.3833867973181668,1.289445623112997
113,113,0.3198012051529986,1.2885636217017946
114,114,-0.3619969360781283,1.2880794209270734
115,115,-0.4659518638742383,1.287517820028512
116,116,0.4856345245008242,1.285962017539228
117,117,0.5720160418426303,1.285912217459548
118,118,-0.0815707320379033,1.2853530165648264
119,119,-0.2966879985457353,1.2850572160915457
120,120,-0.1196960087287948,1.2840852145363433
121,121,0.2899401368911753,1.2834990135984217
122,122,0.926732751315285,1.283142613028181
123,123,0.5733494425049344,1.2816174105878568
124,124,-0.7229127669883724,1.2803868086188936
125,125,-0.3826050892950547,1.2779322046915274
126,126,-0.8613968251472102,1.2768318029308847
127,127,-1.0166123251552222,1.2767292027667243
128,128,-0.1062999424016766,1.2764364022982435
129,129,0.1208597802288409,1.275508200813121
130,130,0.0346309954848038,1.275418800670081
131,131,-0.0606704192165921,1.2752994004790408
132,132,0.3861725127468389,1.2747911996659194
133,133,-0.442243842711548,1.272715796345274
134,134,-1.6783192173440966,1.2724559959295934
135,135,-0.5873287969263288,1.271950195120312
136,136,0.2217251653177641,1.271449794319671
137,137,0.3529677124675459,1.2709025934441494
138,138,0.6445544621480508,1.269974991959987
139,139,0.5237144295427925,1.269919191870707
140,140,0.5137137609695515,1.2693575909721455
141,141,-0.2164641753655019,1.2681725890761424
142,142,0.0647426178843488,1.2681161889859025
143,143,-0.996472174068458,1.2677171883475014
144,144,-0.2546649326625925,1.2675143880230209
145,145,-0.1510947636379569,1.26725038760062
146,146,-0.5154315987664972,1.2670397872636596
147,147,0.2764472387793262,1.2669281870850992
148,148,0.5673318081798016,1.266437386299818
149,149,0.5642318725414839,1.2663557861692578
150,150,-0.2583612075323458,1.263689381903011
151,151,-0.7483491201232368,1.2635087816140504
152,152,-0.4182556815843554,1.2634823815718104
153,153,-0.0876768473624451,1.26328618125789
154,154,-0.7179297351275977,1.2625991801586882
155,155,-0.051858501487743,1.2621929795087672
156,156,1.8665915668428847,1.2612197779516447
157,157,0.0891791681003155,1.2600347760556416
158,158,0.8632546104662424,1.259699375519001
159,159,0.8964427434035542,1.2596363754182005
160,160,0.4461169711169646,1.2584369734991576
161,161,-0.2172941104105348,1.257804572487316
162,162,1.1845960578638142,1.2566159705855529
163,163,0.7166470638852047,1.2561875699001115
164,164,1.6156627794762244,1.2548801678082684
165,165,0.3612758971514722,1.2536903659045855
166,166,0.1448734839604526,1.2522275635641016
167,167,-0.1703173196734724,1.251272962036739
168,168,0.4764762488761107,1.250369360590977
169,169,0.1939119092864984,1.250055560088896
170,170,-0.6583732456024904,1.2496931595090552
171,171,0.7520250291943853,1.2491375586200937
172,172,0.1872295233258682,1.248857358171773
173,173,-0.3710734110242697,1.2486053577685725
174,174,-0.671964538875784,1.24765975625561
175,175,-0.1527108337276672,1.2436373498197597
176,176,0.3468330609458689,1.2427727484363975
177,177,-1.0235397432655304,1.2416597466555943
178,178,-0.5164262902531505,1.241399946239914
179,179,-0.4146143079211697,1.2409937455899929
180,180,-0.2289723293209249,1.2406883451013522
181,181,-0.2187546743757025,1.239122942596708
182,182,-0.309997251878201,1.238239141182626
183,183,-0.5628184747791352,1.237517340027744
184,184,-0.0301783130761919,1.2374807399691838
185,185,0.0424679227805313,1.2373643397829437
186,186,0.0760689278003496,1.2372059395295032
187,187,1.0484590811553858,1.2366533386453418
188,188,0.448124099611789,1.2364349382959012
189,189,-0.4485018375635832,1.2361931379090203
190,190,-0.3610015894544744,1.2354911367858188
191,191,-0.7915222959827588,1.234326534922456
192,192,-0.8520222787151965,1.234040334464535
193,193,1.4614930306273095,1.2321797314875704
194,194,1.0820086502729964,1.2315941305506088
195,195,0.9568924321598616,1.2311255298008477
196,196,1.3900461926082812,1.2310337296539675
197,197,0.9194294605197796,1.2306917291067665
198,198,-0.0731255683498943,1.230462528740046
199,199,1.213414070376075,1.2283871254194003
200,200,-0.1577162647657246,1.225820921313474
201,201,0.8105333557560925,1.2254681207489933
202,202,1.030011442230489,1.2241769186830698
203,203,0.0240523442893731,1.2239501183201893
204,204,0.9184899289394934,1.2235985177576283
205,205,-0.6919270286080632,1.222641516226426
206,206,0.2609532745657361,1.2220103152165045
207,207,-0.5982015409494466,1.2198671117873787
208,208,-0.6322326811556422,1.2181817090907343
209,209,-0.8526243817296972,1.2177407083851333
210,210,0.6805676041563515,1.217180307488492
211,211,-0.7597641834971114,1.216835306936491
212,212,-0.4151148742544137,1.21639490623185
213,213,-0.6256447571921626,1.2137981020769633
214,214,-0.4489148294538836,1.2137939020702433
215,215,-0.5472940994948203,1.2122032995252792
216,216,-0.6206522209351988,1.212166699466719
217,217,-0.4764937864100034,1.2120976993563188
218,218,-0.473528739908545,1.211732898772638
219,219,-0.1927926723845416,1.2111670978673563
220,220,-0.107229231186011,1.2111250978001564
221,221,-0.4169752222892953,1.2104704967527948
222,222,-0.1190414910288382,1.210127296203674
223,223,-0.2937044045160064,1.209765495624793
224,224,0.0218515330178661,1.2096424954279927
225,225,0.4397121994953181,1.209441495106392
226,226,0.4146645297850568,1.2071536914459062
227,227,0.6066823779763126,1.206684490695185
228,228,0.6038968238764255,1.2059596895355031
229,229,0.8852750110144143,1.205919489471183
230,230,2.0524792373948912,1.204307886892619
231,231,0.8541588786011971,1.203142085027336
232,232,0.4509603406377209,1.2017050827281324
233,233,0.3719053932807696,1.201214281942851
234,234,0.5718335466312965,1.1994520791233263
235,235,0.1273496789372075,1.1988766782026852
236,236,0.0084006857840108,1.1969884751815605
237,237,-0.0436768058821712,1.1952106723370757
238,238,0.4443360602825805,1.1951860722977157
239,239,0.4585021454985849,1.1931796690874703
240,240,0.0795594466583793,1.192645068232109
241,241,-0.6680112848938506,1.1920228672365876
242,242,-1.3697425355085784,1.1897332635732216
243,243,-1.3110970503405497,1.1897224635559416
244,244,0.9422798446789784,1.188655661849059
245,245,0.0421073129617752,1.1871892595028153
246,246,0.0693467816564634,1.1866840586944938
247,247,-1.4194672385684155,1.185964057542492
248,248,-1.1683883097738317,1.184834255734809
249,249,-0.8971674047326701,1.183597653756246
250,250,-1.1550127274372244,1.183541253666006
251,251,-0.0136432220616597,1.183169253070805
252,252,-1.486250697729986,1.1825392520628033
253,253,-1.4741013600488486,1.182449851919763
254,254,0.4630367878352786,1.180831649330639
255,255,0.823095836903974,1.1805610488976783
256,256,0.9784567018192548,1.1804116486586378
257,257,2.266827502433671,1.1799604479367167
258,258,1.2375797372237116,1.1796088473741555
259,259,1.2147357129560987,1.1795782473251957
260,260,1.566827372943635,1.1782228451565522
261,261,-0.0390279619531952,1.175792241267586
262,262,0.1378550187636165,1.1751496402394244
263,263,0.1278638955701012,1.175010440016704
264,264,-0.1595470556534337,1.1744872391795826
265,265,-0.1234718509646768,1.1733568373709398
266,266,0.1919052936665934,1.1732308371693394
267,267,-0.2099626035182495,1.1715670345072553
268,268,-0.5920903788833698,1.171065433704694
269,269,-0.4421277420415208,1.1709820335712535
270,270,-0.1544460607735231,1.1701852322963715
271,271,0.4963446029591978,1.1701480322368516
272,272,-0.2265239667338505,1.168495029592047
273,273,0.444752725803653,1.168406229449967
274,274,0.7147374263766437,1.1676964283142852
275,275,0.437362376259955,1.1674576279322046
276,276,0.3810405293018561,1.1666074265718824
277,277,0.3062528299054747,1.166014625623401
278,278,-1.1778688503052308,1.1655052248083595
279,279,-0.3911620297593003,1.1643892230227568
280,280,-0.7005816477631015,1.1635054216086744
281,281,-0.0938863210560043,1.1633278213245142
282,282,0.7444972158888277,1.1630572208915533
283,283,-1.771691711847552,1.1615614184982697
284,284,-0.1634729546012181,1.1604058166493063
285,285,0.9166625000073054,1.160177816284506
286,286,-1.5236386243537368,1.157562412099859
287,287,-1.2505597039515806,1.157014611223378
288,288,-0.9362282697060208,1.1564032102451365
289,289,0.3692750371993725,1.1545462072739316
290,290,0.8079896217997771,1.1540146064233705
291,291,-0.2392177297539888,1.1534806055689688
292,292,-0.7788390163289591,1.1532844052550484
293,293,-0.6982823724980562,1.1520766033225651
294,294,-0.2291734724290108,1.1510512016819228
295,295,0.0051059339348853,1.1510098016156824
296,296,0.2864758627299011,1.150880201408322
297,297,-0.0239351885884389,1.1491821986915178
298,298,-0.2261898571875917,1.1483241973187155
299,299,-0.0623980683605509,1.146942395107832
300,300,0.1484211014596894,1.1465481944771112
301,301,-0.2833712972824855,1.1449977919964671
302,302,-0.7750510695667572,1.1447295915673463
303,303,0.0977465427993138,1.1443095908953451
304,304,0.4003092532972232,1.1438265901225442
305,305,0.0581709753797099,1.1431023889638223
306,306,-0.2114716213569067,1.1425779881247808
307,307,-0.3670460524352847,1.1420301872482996
308,308,0.5499525379146917,1.1407497851996564
309,309,0.96527450797214,1.140264984423975
310,310,1.3133407863426785,1.140245784393255
311,311,1.0251479569020034,1.139921183873894
312,312,-0.4424243085696844,1.1388711821938915
313,313,0.1140631354674042,1.1365533784854056
314,314,-0.7887970562145483,1.135900577440924
315,315,-0.3203079078957103,1.135865777385244
316,316,0.3801934958710262,1.1352771764434824
