,Time,Residuals,u
277,277,-0.2973834968600499,1.1733334373334996
278,278,-0.1629444782520863,1.1731096369754193
279,279,-0.1843786415575437,1.173062236899579
280,280,-0.3027738687995907,1.1727334363734985
281,281,-0.0368259483090014,1.1724016358426173
282,282,0.0052781836607209,1.172322435715897
283,283,0.1154211677263674,1.171922835076536
284,284,0.1208253726160819,1.1715706345130152
285,285,0.0812129232320444,1.1713108340973346
286,286,0.0108907692527395,1.1707690332304532
287,287,0.1007170950396698,1.1705056328090124
288,288,0.1139434016993163,1.170274632439412
289,289,0.2491501516395828,1.169979431967091
290,290,0.1222129937428349,1.1685274296438874
291,291,0.0614215974033527,1.168309629295407
292,292,0.0898099947598893,1.1677504284006854
293,293,0.0403687336549296,1.167227827564524
294,294,-0.1150813140974946,1.1667742268387629
295,295,-0.0504988105558936,1.166771826834923
296,296,0.0339325944484016,1.166425626281002
297,297,-0.001087944442986,1.1661484258374812
298,298,0.1320185899772354,1.166075825721321
299,299,0.188363626084083,1.165255024408039
