,Time,Residuals,u
139,139,0.5989591455264076,1.2790440064704105
140,140,0.6709509754771261,1.2779754047606475
141,141,0.2271561758527127,1.2748409997455996
142,142,0.1974756196969451,1.2725267960428737
143,143,0.1336182314635721,1.2718163949062318
144,144,-0.1096230017752191,1.2705311928499086
145,145,-0.1980273975945579,1.2698441917507068
146,146,-0.0187546348136038,1.2674945879913406
147,147,-0.3783384527138764,1.2663563861702178
148,148,-0.2136732942228718,1.2661127857804573
149,149,-0.2376830677196153,1.2640553824886118
150,150,-0.5488327981364591,1.2611207777932445
151,151,-0.5601487015010207,1.2606365770185233
152,152,-0.4417684356789664,1.2599621759394817
153,153,-0.2562549842267572,1.2599543759270015
154,154,-0.2437875181061031,1.25945577512924
155,155,-0.2691806563254886,1.258963774342039
156,156,-0.0655636643661523,1.2587843740549984
157,157,0.1010553702562901,1.258667373867798
158,158,-0.0320799495941628,1.2581273730037967
159,159,0.102506830139589,1.2573335717337146
160,160,0.2109891798905323,1.2568283709253931
161,161,0.0454239542739287,1.2556157689852303
162,162,0.2754783256134487,1.255145368232589
163,163,0.3183176419877895,1.2546863674981878
164,164,-0.0191761060868884,1.2526265642025027
165,165,-0.2148335768417268,1.2507323611717778
166,166,-0.2565941130250735,1.2501305602088963
167,167,-0.3391605845449703,1.249724359558975
168,168,-0.2409167283557849,1.248464957543932
169,169,-0.1484060906425384,1.2481481570370512
170,170,-0.0177031957387612,1.2481361570178513
171,171,-0.0115952048646477,1.24767055627289
172,172,-0.2436294695983178,1.2460529536847258
173,173,-0.0523830332423358,1.2459773535637657
174,174,-0.0543409159884618,1.2458615533784854
175,175,0.2811381484867183,1.2454337526940042
176,176,-0.3521353574260502,1.242955148728238
177,177,-0.2136073240004634,1.242893948630318
178,178,-0.1686758822078218,1.2422471475954362
179,179,-0.2443226681540977,1.2409673455477528
180,180,-0.1324546424878008,1.2409571455314328
181,181,0.1936078485660459,1.2405383448613518
182,182,0.1368480195698111,1.2403925446280717
183,183,-0.1478635987761549,1.2396245433992694
184,184,0.079815035098818,1.2389987423979878
185,185,-0.0073883425966414,1.237934940695905
186,186,0.2072255944497669,1.2377123403397443
187,187,0.2591676660802022,1.2373085396936634
188,188,0.1654131010034234,1.2360635377016602
189,189,0.3152295866757981,1.2357569372110997
190,190,0.4048907714822007,1.235630337008539
191,191,0.6363955221586366,1.2352481363970182
192,192,0.3421435803692816,1.234019934431895
193,193,0.3519096623778637,1.2330575328920526
194,194,-0.1237558380803989,1.230508128813006
195,195,-0.1072252320061011,1.2301805282888452
196,196,0.1587359732126856,1.229636327418124
197,197,0.0880373646857606,1.2292001267202026
198,198,0.1182719189744148,1.2289889263822822
199,199,0.0505717019710232,1.2279509247214797
200,200,-0.0266830011509568,1.2256643210629137
201,201,0.1766037576389294,1.2255515208824337
202,202,0.134625121453439,1.225010320016512
203,203,0.2569073660401955,1.2242951188721902
204,204,0.3664322141241882,1.223835518136829
205,205,0.4821494572138363,1.2236315178104284
206,206,0.0825892420898526,1.2213323141317023
207,207,0.3105901415819971,1.2212243139589023
208,208,0.1199819876914034,1.2194069110510577
209,209,-0.1530619617251432,1.2175337080539328
210,210,-0.3263626406827598,1.2154367046987276
211,211,-0.1871019385014847,1.2147683036292858
212,212,-0.2772902632003706,1.2131483010372817
213,213,-0.5889712442944415,1.2116200985921577
214,214,-0.3695463313701452,1.2111064977703965
215,215,-0.2263397468823882,1.2111046977675164
216,216,-0.0198451317984336,1.2107722972356756
217,217,-0.1056727374505612,1.2100612960980737
218,218,-0.0533073030462105,1.2096934955095928
219,219,0.1613524736143858,1.2096520954433527
220,220,0.3735620878707664,1.209446295114072
221,221,0.5789940500405919,1.2092974948759918
222,222,0.4662821348036914,1.2073474917559868
223,223,0.3288269294760084,1.2065284904455846
224,224,0.2510313746848851,1.2044506871210994
225,225,0.4786419231434138,1.2043426869482992
226,226,-0.0378196402695039,1.2021058833694134
227,227,0.0210824095805719,1.201590482544772
228,228,-0.0554270708900617,1.2007348811758098
229,229,-0.2644559123178851,1.197711476338362
230,230,-0.1532622953470763,1.1970268752430004
231,231,-0.3496519790117531,1.1962444739911584
232,232,-0.3816700721398547,1.1954002726404362
233,233,-0.1998007062857141,1.1953738725981962
234,234,-0.0520197554994865,1.1951206721930754
235,235,0.1758672867291579,1.1948968718349948
236,236,0.263545596695053,1.1947582716132346
237,237,0.0385602595164868,1.1927842684548295
238,238,0.0379043726617283,1.192160267456428
239,239,-0.1166988724286852,1.1896300634081014
240,240,-0.392424302619645,1.187482659972256
241,241,-0.1770642055786311,1.1872708596333754
242,242,-0.0721220134963687,1.1871832594932152
243,243,0.0873999224011754,1.1869612591380143
244,244,-0.2138308134683484,1.18522125635401
245,245,-0.1142171874998894,1.1850286560458496
246,246,0.015274242535554,1.184830655729049
247,247,0.1087661827243664,1.184429855087768
248,248,0.232977951531609,1.1843044548871278
249,249,0.2965120267650718,1.1837956540730463
250,250,0.0958595972887792,1.1814094502551205
251,251,0.1505827462480056,1.180491448786318
252,252,0.0328493705447385,1.178521645634633
253,253,0.0731910606900214,1.1783266453226324
254,254,-0.1169903113538453,1.1770798433277494
255,255,0.005823893425827,1.1769286430858288
256,256,0.1910641082893676,1.176923243077189
257,257,0.2452466437975999,1.1767018427229483
258,258,-0.2974626684313648,1.1725306360490175
259,259,0.0452776136596071,1.1724010358416572
260,260,-0.0499701504191421,1.1717374347798957
261,261,0.0813476566884219,1.1713486341578143
262,262,0.0549907674763403,1.1707378331805331
263,263,0.1705059496435979,1.1700166320266112
264,264,-0.0738185012681356,1.168787230059568
265,265,0.0576136078676086,1.1673868278189246
266,266,-0.1623087235703906,1.166420826273322
267,267,-0.0434680901564092,1.166065025704041
268,268,0.0738121205300217,1.166009225614761
269,269,-0.2678768344339346,1.164093422549476
270,270,-0.2509150940243216,1.1624176198681917
271,271,-0.1337097611995545,1.162217819548511
272,272,-0.3086386417488143,1.1607568172109075
273,273,-0.0389707451474237,1.1598718157949053
274,274,0.0944764403863018,1.1594560151296245
275,275,-0.1050582167983407,1.1587438139901023
276,276,-0.0739928292691161,1.1580088128141004
277,277,-0.1154583545576883,1.1574850119760192
278,278,0.0436650016044382,1.1572042115267385
279,279,0.1316458450414757,1.157060811297298
280,280,0.3107054187754556,1.1569828111724978
281,281,0.3091854222817005,1.1567692108307372
