,Time,Residuals,u
130,130,0.3426659930068467,1.3116318586109736
131,131,0.462549201216575,1.3110624576999323
132,132,-0.4061777992925499,1.305093048148877
133,133,-0.312562784059196,1.3048938478301564
134,134,-0.1810184948854498,1.3044642471427954
135,135,-0.0618307736342558,1.3044534471255154
136,136,0.0429444865084747,1.3043508469613552
137,137,0.1519361603444622,1.304320246912395
138,138,0.3717149072861048,1.3041582466531945
139,139,0.2338655102624329,1.3025796441274309
140,140,0.431400626717334,1.3024986439978303
141,141,0.4954072115299368,1.3020810433296692
142,142,0.306451464611996,1.3016352426163882
143,143,-0.0569704318212416,1.2979776367642188
144,144,-0.3500576802589421,1.2952152323443715
145,145,-0.4236208232962326,1.29452343123749
146,146,-0.0843861489221353,1.29450603120965
147,147,-0.1187578411704066,1.2936966299146078
148,148,-0.1505543850781805,1.2917988268781229
149,149,-0.3863777771780974,1.289480423168677
150,150,-0.3825210212094703,1.289103622565796
151,151,-0.3731680007112459,1.2885138216221146
152,152,-0.2668608535168459,1.2884598215357144
153,153,-0.2559470824768937,1.287490219984352
154,154,-0.077779763682372,1.2873516197625916
155,155,-0.1294185011069544,1.286360418176669
156,156,0.0676502622075645,1.2862314179702687
157,157,0.1909549510590409,1.2862188179501086
158,158,0.4606985481929087,1.2860376176601882
159,159,0.3300649724020559,1.2857406171849874
160,160,0.1490011402574396,1.2846354154166646
161,161,0.111418152687861,1.2834744135590617
162,162,0.1237736351208127,1.2833394133430611
163,163,-0.0532503689449868,1.2803430085488137
164,164,0.0297313553396065,1.2794952071923316
165,165,0.0502256382018799,1.278121804994888
166,166,-0.1201395555981434,1.277772004435207
167,167,0.1332224657156757,1.277728204365127
168,168,0.2008478135632003,1.2773334037334458
169,169,-0.3079852436683836,1.274770799633279
170,170,-0.3112950780065944,1.2741809986895978
171,171,-0.3127729581655103,1.2728471965555144
172,172,-0.1522377811983233,1.2724943959910335
173,173,-0.1116612685869995,1.2720035952057522
174,174,0.0625679246941217,1.2716597946556714
175,175,-0.1531626674610606,1.2694139910623856
176,176,-0.0306582391369829,1.2689585903337446
177,177,0.0887668164760953,1.2688265901225442
178,178,0.0997276953345931,1.2681923891078226
179,179,0.3009033820724767,1.2681665890665426
180,180,0.0310735610731853,1.2663299861279778
181,181,0.16472046965049,1.2661025857641373
182,182,-0.0442026507941477,1.264531183249893
183,183,0.1293315815678397,1.264471783154853
184,184,0.2011410026746602,1.262928580685729
185,185,0.183729125088405,1.2622823796518077
186,186,0.1167340229663409,1.261727978764766
187,187,0.2896133695358571,1.2617105787369258
188,188,0.4715459821514969,1.2616487786380457
189,189,0.2335794729261806,1.2586853738965982
190,190,0.0212487229411522,1.256324370118992
191,191,-0.25965665472512,1.2557897692636308
192,192,0.0443274324792923,1.2553193685109896
193,193,0.1999096356174163,1.2546665674665078
194,194,0.0643517499714789,1.2543371669394672
195,195,0.1791242210701398,1.2537119659391454
196,196,0.3693040815387576,1.253526565642505
197,197,0.0897751408009526,1.2522923636677818
198,198,-0.0314817056428182,1.2502439603903366
199,199,0.2328212488055783,1.2497939596703354
200,200,0.4169391071333734,1.2493913590261745
201,201,0.4350876819518703,1.249198158717054
202,202,0.3339689351421953,1.2481481570370512
203,203,0.1439575464161748,1.2462827540524064
204,204,0.0418481846662643,1.2450389520623233
205,205,-0.1070887736376562,1.2426467482347971
206,206,-0.052622618677276,1.242548948078317
207,207,-0.1629383889836049,1.2422369475791162
208,208,0.0186141582246364,1.2420167472267956
209,209,-0.521351531574112,1.237525140040224
210,210,-0.5055037628188757,1.2361403378245406
211,211,-0.2712565327575476,1.2358439373502996
212,212,-0.2111629654424405,1.2358031372850196
213,213,-0.237176148597257,1.235566736906779
214,214,-0.5027618750334,1.233971334354135
215,215,-0.373413915865683,1.232408331853331
216,216,-0.480902795454881,1.2314279302846884
217,217,-0.5190140620572947,1.2302663284261257
218,218,-0.6857503989305087,1.229261926819083
219,219,-0.4824951511764084,1.229007526412042
220,220,-0.4457637309868687,1.2284585255336409
221,221,-0.1949770376816673,1.22805292488468
222,222,-0.1391523810608532,1.2279539247262794
223,223,0.0058215283006575,1.2278789246062791
224,224,0.2627265098056455,1.227863924582279
225,225,0.2646622016669084,1.2278177245083592
226,226,0.1076947748597376,1.226968123148997
227,227,0.1748979669736741,1.2263243221189153
228,228,0.3286375832752242,1.2256157209851537
229,229,0.5030608028552592,1.224971919955072
230,230,0.1592465781131977,1.223038116860987
231,231,0.0052937609379455,1.222661316258106
232,232,0.0916228769049212,1.2206027129643406
233,233,0.0212046178931473,1.2203303125285
234,234,-0.0540312296962497,1.2189419103070565
235,235,0.0819500004947144,1.2187409099854558
236,236,0.045115182308109,1.2181601090561744
237,237,0.2217553793512365,1.2177197083515332
238,238,-0.0855518136599471,1.215718705149928
239,239,-0.0641128324190276,1.2143339029342446
240,240,0.1358069545822218,1.2142271027633644
241,241,0.1576460240776214,1.2134213014740822
242,242,0.0096304027699147,1.2128225005160007
243,243,-0.3503223483916144,1.210516096825755
244,244,-0.1660418166957811,1.210145296232474
245,245,-0.0542869669332048,1.209298694877912
246,246,-0.3782644011403135,1.2080896929435088
247,247,-0.1572028642565897,1.2076504922407876
248,248,-0.0355590754408581,1.2071698914718263
249,249,-0.054537939640511,1.206658690653905
250,250,-0.1229113975017526,1.2057268891630226
251,251,-0.0005207644701386,1.2044014870423791
252,252,0.1229676292134627,1.204307886892619
253,253,0.0293901971006107,1.203874686199498
254,254,-0.2079795092656127,1.202705884329415
255,255,-0.0747429478026902,1.2016642826628523
256,256,-0.0442908171156091,1.201620482592772
257,257,-0.0430457676903301,1.2009946815914905
258,258,0.0820232772178428,1.2006754810807696
259,259,-0.0952896701563759,1.2002386803818883
260,260,0.2908372890361193,1.200071280114048
261,261,0.0370430574009787,1.1980228768366028
262,262,-0.0091081582635297,1.1974732759572415
263,263,-0.0414888420074248,1.1957908732653972
264,264,0.0312599182366284,1.1956042729668368
265,265,-0.0146962982659601,1.1952160723457157
266,266,-0.0570637655446262,1.1939812703700323
267,267,-0.1530636198825163,1.1926846682954693
268,268,-0.062228669587796,1.192594068150509
269,269,-0.0865012390220272,1.1917186667498667
270,270,0.1740144784477593,1.191649066638507
271,271,0.3352824532611294,1.1912566660106656
272,272,0.1748360857428679,1.190620664993064
273,273,0.1325827233121117,1.1892016627226605
274,274,0.0890825696379238,1.1888422621476191
275,275,0.2457867595663287,1.1884498615197785
276,276,-0.0518891845844109,1.185925057480092
277,277,0.1370776470172359,1.1857768572429714
278,278,0.1877608973653082,1.1849890559824896
279,279,-0.0127855862306205,1.1830468528749645
280,280,-0.2172312629036241,1.1826688522701636
281,281,0.107918691518023,1.182377851804563
282,282,0.0421850008932551,1.1818282509252014
283,283,0.3176719802387424,1.1817268507629612
284,284,0.4783841277119336,1.1814520503232804
285,285,0.3235941427089983,1.1805862489379984
286,286,0.5068012971181588,1.1802112483379974
287,287,0.168454052897232,1.1784520455232728
288,288,0.1664436183507405,1.1768218429149486
289,289,0.0891855002119541,1.175431040689665
290,290,0.1376728879702682,1.1749216398746238
291,291,-0.1879910461531722,1.1733232373171796
292,292,-0.0482126558131312,1.1732494371990996
293,293,0.2247543358677717,1.1731864370982994
294,294,0.2839326729002209,1.1731582370531792
295,295,0.4794254317035893,1.1728138365021383
296,296,0.4722840069561584,1.1725306360490175
297,297,0.6233964512868511,1.1718100348960558
298,298,0.7804379189858537,1.1708824334118937
299,299,0.6225613325033805,1.170281832450932
300,300,-0.1405154045924064,1.1655190248304397
301,301,-0.5337435037696991,1.1638288221261153
302,302,-0.4249872824311751,1.1634148214637143
303,303,-0.2537059931607359,1.1633836214137945
304,304,-0.0484931740330694,1.163237821180514
305,305,0.1197935540675416,1.162922220675553
306,306,0.1063005495807942,1.1620108192173106
307,307,-0.0482035395745583,1.1588668141869027
308,308,-0.0464233226617807,1.1585092136147417
309,309,-0.1529612575874352,1.1575276120441793
310,310,-0.4130673836114056,1.1567974108758574
311,311,0.0072987391482115,1.155421608674574
312,312,-0.2903908002043636,1.1541022065635305
313,313,-0.4152448473431605,1.1540800065280103
314,314,-0.1045231121589154,1.15389520623233
315,315,-0.0163785454092249,1.1536792058867291
316,316,0.0300847574305862,1.1529964047942476
317,317,0.4285844542014843,1.152781604450567
318,318,0.5209138934972088,1.1524684039494464
319,319,0.5287079887207824,1.1522188035500855
320,320,0.4508764668682374,1.1503240005184008
321,321,0.5321163168042062,1.1501290002064004
322,322,0.5379683634592993,1.1496945995113592
323,323,0.6504214050034989,1.149189398703038
324,324,0.7380996595542797,1.1482461971939155
325,325,0.7815589681663937,1.1475981961571138
326,326,0.6243738647592636,1.1458179933087893
327,327,0.7600300194729357,1.1447391915827063
328,328,0.6083067014227481,1.1436639898623835
329,329,0.3843151344618718,1.1416785866857386
330,330,0.5900855109742906,1.1411757858812577
331,331,0.7472383544601371,1.1410761857218972
332,332,0.5390824270953658,1.139879783807654
333,333,0.7078327161071343,1.139801183681894
334,334,0.9116892701108554,1.1395665833065332
335,335,1.163727764030682,1.1392527828044523
336,336,0.3640741141599619,1.1346159753855605
337,337,-0.3267136104157089,1.130249768399629
338,338,-0.2119426491096874,1.1301129681807491
339,339,-0.3727405795916638,1.128929166286666
340,340,-0.1939674822422148,1.1284347654956248
341,341,0.0123248219867377,1.1283015652825044
342,342,0.0030207358814209,1.127354763767622
343,343,0.2606294301523917,1.1271567634508215
344,344,-0.1083958169992342,1.1246721594754552
345,345,-0.4459640761559171,1.122173755478009
346,346,-0.2173717444342173,1.1221389554223289
347,347,-0.1013913686030036,1.1220999553599285
348,348,0.1475752908553431,1.1219691551506483
349,349,0.1549765677476671,1.1205075528120845
350,350,-0.9608116460719884,1.1151897443035907
351,351,-1.067059559087852,1.1142639428223085
352,352,-0.8343108699955906,1.1142177427483884
353,353,-1.104483743320543,1.1109843375749402
354,354,-0.9409134271662652,1.1108403373445397
355,355,-0.7830953359629689,1.110549936879899
356,356,-1.0790316122652823,1.1094837351739764
357,357,-0.8908667446228833,1.1088975342360547
358,358,-0.6446307673490992,1.1087607340171743
359,359,-0.6948399984877938,1.1083083332933332
360,360,-0.5155498198809028,1.1082333331733332
361,361,-0.2506380060139008,1.1072745316392507
362,362,-0.2940263372365166,1.106496930395089
363,363,-0.1718366527906027,1.1063823302117284
364,364,-0.2698117260291042,1.1056251290002064
365,365,-0.0190369847550186,1.1053383285413256
366,366,0.0474452889631038,1.1048871278194046
367,367,0.456559853144256,1.1045805273288436
368,368,0.5440502383393095,1.1040255264408425
369,369,-0.3199462052407398,1.1012715220344351
370,370,-0.0381394759309614,1.1010513216821147
371,371,0.1910174470061179,1.1010201216321946
372,372,0.0978337572707346,1.1004267206827532
373,373,0.3324377201300876,1.100414120662593
374,374,0.4805790013450632,1.1001507202411525
375,375,0.4916944526989937,1.0990119184190694
376,376,0.3037283740738985,1.0977111163377862
377,377,0.475969816467682,1.0974561159297855
378,378,0.7196284757033027,1.097306715690745
379,379,0.7491131748200246,1.0971057153691446
380,380,1.0532019899470129,1.096191313906102
381,381,1.076967357823264,1.094490911185458
382,382,0.1293650571023477,1.090908905454249
383,383,0.1717899554834048,1.0897533036052858
384,384,-0.3689093610662439,1.0863674981879972
385,385,-0.3321711818700237,1.0858088972942357
386,386,-0.189265740227654,1.085496896795035
387,387,-0.0964205137277076,1.0849880959809537
388,388,-0.0857148601530752,1.0844954951927923
389,389,0.053090965088927,1.0839272942836709
390,390,0.141834590086944,1.0837442939908704
391,391,0.235401973065052,1.0827428923886278
392,392,0.5641761329543442,1.0825862921380671
393,393,0.6578539418672449,1.082427891884627
394,394,0.3285409244465427,1.0809542895268631
395,395,0.2736978698569032,1.0798928878286205
396,396,0.2998556817240114,1.0792574868119789
397,397,0.2994555171695197,1.0785938857502173
398,398,0.3953336600631019,1.0775792841268546
399,399,0.2775686874208531,1.0756160809857296
400,400,0.4415336597078863,1.074986079977728
401,401,0.5854763704967354,1.0746752794804473
402,402,0.7740663622831221,1.0745870793393268
403,403,0.9248202412900924,1.074230678769086
404,404,0.8964225717966201,1.0740812785300458
405,405,0.5266199353189336,1.0717508748013995
406,406,0.6946026659770723,1.0713110740977183
407,407,0.5232998665888431,1.0698134717015546
408,408,0.355366607315716,1.0674140678625086
409,409,-0.3510214050455715,1.0645220632353012
410,410,-0.128462661662013,1.0644560631297009
411,411,0.0456964831561208,1.0641206625930602
412,412,-0.529665131452532,1.0603730565968903
413,413,-0.4030522366637115,1.0603016564826504
414,414,-0.2726364531377498,1.0600916561466498
415,415,-0.0520472947309826,1.0600118560189695
416,416,-0.5296225918810364,1.058090652945045
417,417,-0.3639547195568866,1.0576328522125635
418,418,-0.2270514879390361,1.056977051163282
419,419,-0.2640355082919541,1.0564598503357605
420,420,-0.3439575475487118,1.0557818492509587
421,421,-0.2015557825855012,1.0557566492106387
422,422,-0.537792914288957,1.053150245040392
423,423,-0.227214489779385,1.0525184440295106
