,Time,Residuals,u
230,230,-0.1827990962256649,1.2275909241454783
231,231,-0.1966470617741151,1.2271601234561975
232,232,-0.132768610683172,1.2263531221649957
233,233,-0.1892612701246321,1.2260075216120343
234,234,-0.0587846254714463,1.2255995209592334
235,235,0.059138668317928,1.2252767204427526
236,236,-0.021770083388219,1.2244961191937906
237,237,0.1206010936855932,1.2236489178382686
238,238,-0.1095824207887972,1.2223001156801852
239,239,-0.2391881585870692,1.2212417139867424
240,240,0.0790639114304099,1.221089313742902
241,241,-0.2134207341067053,1.2200177120283393
242,242,-0.1310999428889658,1.218769110030576
243,243,-0.0079998897546715,1.2185471096753755
244,244,0.0898445949708843,1.2184475095160152
245,245,0.1497113270761474,1.2169757071611311
246,246,-0.0260779160550441,1.21636250618001
247,247,0.0108471291339355,1.2162215059544097
248,248,-0.1125552988094682,1.215620304992488
249,249,0.0336647302725623,1.2149615039384063
250,250,0.0688818763690619,1.214101702562724
251,251,0.2881666081023013,1.2133727013963225
252,252,0.3486640920595505,1.213248501197602
253,253,0.4997713405325612,1.213212501140002
254,254,0.185091971828001,1.2113212981140768
255,255,0.1787953403994038,1.210856897371036
256,256,0.2323386871204888,1.209375495000792
257,257,0.3578663029949211,1.2091402946244714
258,258,0.338847750494665,1.209024494439191
259,259,0.2632230237745148,1.208226493162389
260,260,0.3537584791035328,1.2075436920699072
261,261,0.3903239434739589,1.2074182918692669
262,262,0.6256637174838033,1.207097291355666
263,263,0.3788874785287248,1.2050632881012608
264,264,0.595710325758148,1.2041158865854185
265,265,0.2261611841933586,1.2016522826436522
266,266,-0.0777705610104249,1.20080508128813
267,267,0.0274903294503019,1.20077328123725
268,268,0.0240057449362893,1.200004680007488
269,269,0.2762544943449825,1.1998948798318076
270,270,0.4624972726547867,1.199191678706686
271,271,0.4005221174091389,1.1989360782977252
272,272,0.3260164313143718,1.1978200765121223
273,273,0.3229299310737588,1.1965576744922792
274,274,0.4841881233822391,1.1964070742513186
275,275,0.0265427020327138,1.193341069345711
276,276,-0.0936894775430232,1.1912170659473054
277,277,-0.531946596256546,1.18912546260074
278,278,-0.4301649237496008,1.1891080625729
279,279,-0.3190826659601953,1.1885974617559387
280,280,-0.1578519932464814,1.1885200616320986
281,281,-0.3132139270007315,1.1870254592407348
282,282,-0.1281673687080342,1.1869756591610543
283,283,-0.8643446440544835,1.181971651154642
284,284,-0.6767657416822317,1.181947051115282
285,285,-0.4067950805580835,1.1819068510509616
286,286,-0.3201475619659391,1.181684250694801
287,287,-0.2882739685700812,1.1814160502656803
288,288,-0.2740349669970783,1.180920449472719
289,289,-0.3143092587361593,1.180094848151757
290,290,-0.3245118227447392,1.1794516471226353
291,291,-0.1672522446590392,1.179303446885515
292,292,-0.0549544463200959,1.1785846457354332
293,293,0.087981300518436,1.178535445656713
294,294,0.223773345880943,1.1784226454762328
295,295,0.3217775036472403,1.1779684447495116
296,296,0.3410233876804227,1.1775916441466303
297,297,0.5107139984484661,1.1775694441111106
298,298,0.5366456208582235,1.1767960428736686
299,299,0.0615474624112835,1.1740600384960616
300,300,0.2387122741907319,1.1739898383837413
301,301,0.1808562754649756,1.172608636173818
302,302,0.2706188003162424,1.1721418354269366
303,303,0.0983776610884206,1.171538234461175
304,304,0.1402540984582287,1.1709514335222937
305,305,0.1983279819486938,1.1703886326218125
306,306,-0.3001744566418551,1.168060028896046
307,307,-0.1367302143056576,1.167976628762606
308,308,0.1264301757778412,1.167562628100205
309,309,-0.0503484414140302,1.1664736263578022
310,310,-0.2065219878517723,1.1642728228365165
311,311,-0.3035191311668654,1.1631670210672338
312,312,-0.4068268614839212,1.162909020654433
313,313,-0.3274677000702581,1.1627866204585926
314,314,-0.2933803010580504,1.160228816366106
315,315,-0.4115420372957601,1.159637215419545
316,316,-0.245766925078442,1.1595436152697844
317,317,-0.132659567444648,1.159431415090264
318,318,-0.1873666633449602,1.1586874138998622
319,319,-0.2377640398218545,1.158168413069461
320,320,-0.1145077761931361,1.1563876102201762
321,321,-0.2271977477968789,1.1557222091555346
322,322,-0.1069309908360764,1.155694609111375
323,323,-0.1340195003065787,1.155098208157133
324,324,0.0420733018956411,1.1549740079584128
325,325,0.0917374687148822,1.154665607464972
326,326,0.0225807078268189,1.153438605501769
327,327,0.0102346817664624,1.1522458035932857
328,328,0.1388945987544048,1.151971003153605
329,329,0.2842789328636286,1.151934403095045
330,330,0.1399509504233265,1.150346200553921
331,331,-0.0730792730288953,1.148689597903357
332,332,-0.1040705635919607,1.148470597552956
333,333,-0.079645288455481,1.1483637973820755
334,334,0.0591199647939788,1.147276595642553
335,335,-0.0495611843218171,1.1466075945721512
336,336,-0.1750959433640559,1.14616059385695
337,337,-0.3710089240207708,1.1438037900860645
338,338,-0.1475937050412312,1.1436549898479835
339,339,-0.0538586970710639,1.1435523896838236
340,340,-0.0405065994577285,1.143394589431343
341,341,-0.1135709959374366,1.1425479880767808
342,342,0.0218625737260822,1.1423445877513403
343,343,0.269880411248323,1.14216878747006
344,344,0.2183371151433562,1.1418129869007791
345,345,0.1198135480756263,1.1412741860386977
346,346,0.233990967447653,1.1412657860252575
347,347,0.4363475412353637,1.1402901844642952
348,348,0.6045761565944758,1.139476583162533
349,349,-0.0091103419954947,1.1375499800799682
350,350,0.1271458702818222,1.1368989790383663
351,351,0.0429379427334879,1.1355951769522832
352,352,-0.0928180696906224,1.135131376210202
353,353,-0.0375986509766335,1.1348415757465211
354,354,0.1881644779776934,1.1342469747951598
355,355,0.3067500496293291,1.134022574436119
356,356,0.4344114177627602,1.1339145742633188
357,357,0.5563272296622017,1.133888174221079
358,358,0.5670623076708239,1.1335017736028377
359,359,0.657848377433595,1.1334651735442778
360,360,0.3447196326766857,1.1310087696140314
361,361,0.2788641942705681,1.1302887684620295
362,362,0.3959615884124332,1.1301849682959493
363,363,0.5529788090398711,1.1286171657874653
364,364,0.1882844865351103,1.1261535618456988
365,365,0.1310908333898623,1.1256711610738577
366,366,0.2980979890027697,1.1252127603404165
367,367,0.2589523115743191,1.1246589594543352
368,368,0.3485285731088083,1.124309158894654
369,369,0.3058160301043244,1.1228733565973703
370,370,0.134774597692342,1.1213763542021666
371,371,0.3018062029253201,1.1206611530578447
372,372,-0.2487766876346882,1.11878735005976
373,373,-0.1288527103275782,1.117923948678318
374,374,-0.3504953022073778,1.1169537471259954
375,375,-0.4952166870261294,1.1157561452098324
376,376,-0.1378187655161582,1.115639145022632
377,377,-0.01448213656505,1.1155287448459918
378,378,-0.357796860915812,1.1126505402408644
379,379,-0.4564819485094062,1.1122941396706234
380,380,-0.2659360780518796,1.1118759390015025
381,381,-0.3257467851892102,1.11092313747702
382,382,-0.3699324150410348,1.1099793359669374
383,383,-0.2456258722723419,1.1092005347208556
384,384,-0.4039591362350734,1.108524933639894
385,385,-0.1618008899721985,1.1081925331080529
386,386,-0.5696875722489381,1.10698233117173
387,387,-0.4375261255427745,1.105866929387087
388,388,-0.2971194632855258,1.1054925287880462
389,389,-0.0342006512634611,1.1051799282878854
390,390,0.1056904679120407,1.1051271282034052
391,391,-0.1388207597531732,1.104698727517964
392,392,-0.1551315618800117,1.1044797271675637
393,393,-0.0968107915697373,1.1040885265416425
394,394,0.0631096463621929,1.103901926243082
395,395,0.2133357357586192,1.1033841254146006
396,396,0.1538620656328362,1.1028525245640393
397,397,-0.0109084655912852,1.1008689213902745
398,398,0.1645669035572154,1.1004693207509133
399,399,0.1816600617624431,1.1000937201499523
400,400,0.1691944815344754,1.0997943196709117
401,401,0.2847494675455664,1.0995129192206707
402,402,0.2792349866783183,1.0987359179774687
403,403,0.3179954023752316,1.0977969164750665
404,404,0.4590529857073875,1.097722516356026
405,405,0.0852165743254431,1.0956801130881808
406,406,0.074871786083861,1.09537951260722
407,407,0.1229466497109115,1.0951407122251395
408,408,0.2772546334192611,1.0946829114926584
409,409,0.5113751193914027,1.0946229113966583
410,410,0.4931669370486133,1.0943241109185775
411,411,0.7639622741215817,1.0942635108216172
412,412,0.5243965878661356,1.0913457061531298
413,413,0.6277856295441211,1.0913181061089698
414,414,0.4002181886331755,1.0904055046488077
415,415,-0.497637830826477,1.0864112982580771
416,416,-0.3170971417007422,1.0863914982263971
417,417,-0.1663883944359554,1.085555096888155
418,418,-0.2912391981847122,1.0843064948903918
419,419,-0.1537360777149388,1.0842872948596718
420,420,0.0385870322758705,1.0842776948443118
421,421,0.2637325863878459,1.0837226939563105
422,422,-0.0677441714214523,1.0829396927035084
423,423,0.0423858874347615,1.082100291360466
424,424,-0.022358721342357,1.0806200889921425
425,425,0.0714326001258882,1.0804196886715018
426,426,0.0600566950951702,1.080177288283661
427,427,0.1647763589896271,1.0784138854622167
428,428,0.0625929160228793,1.0779716847546956
429,429,0.1345720861163499,1.0773842838148542
430,430,0.2360486888027821,1.0770746833194933
431,431,0.032912481834785,1.0759178814686103
432,432,-0.0333512815362269,1.074625479400767
433,433,-0.0631012308339791,1.0744190790705266
434,434,-0.1168518735165662,1.0740446784714854
435,435,-0.2625174980979068,1.0718648749838
436,436,-0.5032017977949295,1.071139473823158
437,437,-0.2536777053122137,1.0705256728410766
438,438,-0.6393519071514788,1.0686440698305115
439,439,-1.098163101582088,1.0655018648029837
440,440,-1.248074021745424,1.0651514642423427
441,441,-1.4302369401052033,1.062942260707617
442,442,-1.6604046540339257,1.0620500592800948
443,443,-1.878912631955984,1.0602344563751305
444,444,-2.269852085087848,1.059348854958168
445,445,-1.9639116799116887,1.0591058545693672
446,446,-1.7341267715016784,1.058996054393687
447,447,-1.853890231520097,1.0574726519562432
