,Time,Residuals,u
250,250,2.876396508291293,1.236803338885342
251,251,0.9031382677850388,1.2365531384850217
252,252,-1.3310550959891998,1.235539736863579
253,253,-2.4546695995665573,1.2353585365736586
254,254,-0.9515305081002908,1.234442935108696
255,255,1.5242774244366617,1.2342833348533355
256,256,0.9920024081307588,1.2341855346968555
257,257,-0.7363672710507103,1.2332825332520532
258,258,-1.853548603605532,1.23211253138005
259,259,-1.093180031444831,1.2308261293218068
260,260,-2.0916324765586296,1.230128928206285
261,261,1.9479006548137927,1.2293981270370031
262,262,0.9801887436267976,1.228900726241162
263,263,-0.9449168722373428,1.2283643253829206
264,264,-1.7105560585451371,1.22816692506708
265,265,-1.5276317811141098,1.2279791247665997
266,266,-3.500742278183111,1.2276443242309187
267,267,0.7211772697197603,1.22424651879443
268,268,1.861831130834389,1.2240347184555496
269,269,-0.5301148147385106,1.2224675159480254
270,270,-2.615351820267165,1.2217169147470637
271,271,0.5481114323415568,1.2212819140510625
272,272,1.048286759084533,1.2211919139070622
273,273,1.13484883869819,1.221191313906102
274,274,0.2131559354808132,1.2181421090273743
275,275,-0.5249631526816643,1.2157007051211282
276,276,-1.8238341328532783,1.215655105048168
277,277,-0.9888823811238012,1.2150179040286464
278,278,0.2051545436460173,1.2140213024340838
279,279,-0.8477032216263183,1.213315101304162
280,280,1.9799670856549485,1.2117838988542382
281,281,3.4993183204844627,1.2116704986727975
282,282,1.8104037848729604,1.210940897505436
283,283,0.4892565514506373,1.2105952969524751
284,284,-0.8933723729434746,1.2095728953166325
285,285,0.7751083342604375,1.2073648917838269
286,286,0.4867449250063487,1.2071872914996664
287,287,-0.7691579700411353,1.206608290573265
288,288,-0.1818409204022373,1.2064936903899046
289,289,0.0260826014547319,1.2060670897073436
290,290,0.7125226469535164,1.2056206889931025
291,291,0.1772596956667484,1.205546888875022
292,292,-0.7833836377791954,1.2045610872977397
293,293,-0.0860161669312447,1.2042316867706988
294,294,1.62236659846252,1.2041530866449386
295,295,1.7673784196044269,1.2035410856657371
296,296,0.7844032151636497,1.2032854852567765
297,297,-3.344392287839128,1.2029266846826954
298,298,-3.33925079516564,1.2028612845780553
299,299,-1.0476730564822103,1.2026662842660547
300,300,-0.3867652120491698,1.2025072840116544
301,301,-0.4220858713214284,1.2024148838638142
302,302,0.0557703879126734,1.202362083779334
303,303,0.0596873011990624,1.202294883671814
304,304,-0.5283111767890887,1.200014880023808
305,305,1.461230891643709,1.1993284789255665
306,306,-0.0716183808656296,1.198812478099965
307,307,1.6841054527326378,1.198533477653564
308,308,1.9093513194185332,1.198484277574844
309,309,0.7969069431567846,1.198390677425084
310,310,-0.5611509724565167,1.1974252758804411
311,311,-0.0318364705649401,1.1949970719953151
312,312,0.5311334544124975,1.1943484709575536
313,313,0.7143457081261886,1.1943172709076335
314,314,-0.1961189490946253,1.193702869924592
315,315,1.0345886211394486,1.1934544695271512
316,316,0.3373866358618897,1.192216667546668
317,317,-0.6051428577885076,1.192193267509228
318,318,1.234312334281924,1.1916634666615469
319,319,0.1404201060651075,1.1901244641991426
320,320,-0.1136455850791549,1.1887588620141791
321,321,-2.631064680139332,1.1849344558951294
322,322,-0.638702043505134,1.1841256546010472
323,323,-0.823361157554757,1.183649253838806
324,324,0.8267296528864563,1.182860252576404
325,325,0.0595863452231242,1.1811550498480798
326,326,-0.6013402043300857,1.1800558480893568
327,327,-0.1403265895791605,1.1796352474163958
328,328,-2.381390370275085,1.1790778465245544
329,329,1.249865212977454,1.177697844316551
330,330,2.7826153839123435,1.1775196440314304
331,331,1.4974212046449793,1.17733244373191
332,332,0.9871093509170804,1.1772124435399096
333,333,1.741209978994107,1.1755390408624653
334,334,-0.0802472329202146,1.1747758396413437
335,335,-3.4364041009899893,1.1718124348998955
336,336,-2.759941048552207,1.1703832326131722
337,337,0.4647095804906485,1.1697142315427704
338,338,-1.8582130943301536,1.1694358310973296
339,339,-0.7728568325329661,1.168445829513327
340,340,-0.4670840471328574,1.1668348269357232
341,341,-1.2873196590410316,1.1665366264586023
342,342,0.3337975735553868,1.1653480245568393
343,343,0.1141270484951633,1.1650726241161986
344,344,2.215587690781831,1.1646022233635571
