,Time,Residuals,u
360,360,0.2824229139954468,1.1678074284918856
361,361,-0.3562767715418999,1.1674702279523648
362,362,-0.3347636877564355,1.1674564279302846
363,363,0.0702499337351127,1.166502426403882
364,364,0.5662318002297297,1.1650288240461184
365,365,0.4587592373090956,1.1646292234067577
366,366,0.4703339036726106,1.1638444221510755
367,367,0.6802998265833935,1.1636728218765149
368,368,0.9136658800068176,1.1632510212016338
369,369,-0.3952372768520718,1.1623420197472316
370,370,0.3532212003273116,1.1620294192470708
371,371,-0.2321961640942049,1.1608258173213075
372,372,0.3739672970797301,1.1596018153629046
373,373,-0.0522868778012366,1.1589256142809827
374,374,0.2051043891692643,1.1583436133497813
375,375,-0.2990129715475405,1.157127411403858
376,376,-0.2091854055033195,1.1559970095952157
377,377,-0.9984468535106998,1.154732807572492
378,378,-0.9003307234647195,1.154685407496652
379,379,0.0053327659557567,1.154312206899531
380,380,0.0568376590017578,1.1541274066038505
381,381,-0.1433637139223833,1.1536606058569694
382,382,-0.3149741835613326,1.151836002937605
