,Time,Residuals,u
146,146,-0.0682332141421966,1.2670223872358195
147,147,-0.3142761999446293,1.266408586253738
148,148,-0.154191894890971,1.2662417859868575
149,149,-0.2744116697784875,1.2658325853321364
150,150,-0.2661928004014271,1.264867783788454
151,151,0.0214472253505846,1.2647165835465335
152,152,-0.1285261280592635,1.2634355814969302
153,153,0.066698316531756,1.262902180643489
154,154,-0.0424765825602548,1.2622889796623675
155,155,0.0813782287324897,1.2622751796402871
156,156,0.3199238709509018,1.2618341789346863
157,157,0.122314141867946,1.2612557780092448
158,158,0.1613626563774914,1.260913177461084
159,159,0.515423153875588,1.2604547767276428
160,160,0.3978562055380052,1.2598541757666812
161,161,0.3393236547446463,1.259000974401559
162,162,0.5138207048092909,1.2589811743698789
163,163,0.1828961250585621,1.2579791727666765
164,164,0.5650385444392327,1.2557009691215506
165,165,0.0134404504281064,1.2536639658623454
166,166,-0.7724220810697489,1.2517271627634603
167,167,0.0146224843827553,1.250824161318658
168,168,0.1704958356759789,1.250819961311938
169,169,0.1590240883722344,1.2506021609634574
170,170,-0.1718407299388218,1.249624159398655
171,171,0.147183806507428,1.2495599592959348
172,172,0.2178740877366749,1.2483149573039316
173,173,-0.3167117451869785,1.2464441543106468
174,174,-0.0839833495194284,1.2463157541052066
175,175,0.0614815546156819,1.2459149534639256
176,176,0.134966222840319,1.2459023534437654
177,177,0.1505762616088759,1.2457925532680851
178,178,0.5401958771872728,1.2453677525884042
179,179,0.0747554263182905,1.2422807476491962
180,180,0.1459446997753275,1.2416687466699947
181,181,0.1689553664803043,1.2403313445301511
182,182,0.2225029132005147,1.2389975423960675
183,183,0.0264096782883598,1.2373781398050236
184,184,-0.0031584372607085,1.2360485376776602
185,185,-0.2628148723543404,1.2353975366360586
186,186,0.0647681661656065,1.2350597360955775
187,187,0.2434341103700603,1.2350399360638975
188,188,0.2811709934449595,1.2346217353947766
189,189,-0.5001903000988932,1.2299507279211646
190,190,-0.2004049499014399,1.2290957265531623
191,191,-0.2534260930630694,1.2270683233093171
192,192,-0.5120527578645806,1.2256181209889936
193,193,-0.6270727331535682,1.2252155203448325
194,194,-0.2433356909601229,1.2251015201624322
195,195,-0.2618098781891831,1.224970719953152
196,196,-0.1190108712677329,1.2243935190296305
197,197,0.1726611823504527,1.2243293189269102
198,198,0.1302194118377428,1.2241325186120298
199,199,0.2432394769284087,1.223980118368189
200,200,-0.0764883733059491,1.222693116308986
201,201,0.0573585871327964,1.2225701161121858
202,202,0.4141727764438769,1.2221825154920247
203,203,0.7888410736382525,1.2214517143227428
204,204,0.4642181567952548,1.2200951121521797
205,205,0.0093344979732705,1.2185363096580957
206,206,-0.0397660490331759,1.2165077064123302
207,207,0.0213550376000171,1.215943105508969
208,208,-0.6589276066122807,1.2137807020491231
209,209,-0.5439574070629192,1.2124174998679995
210,210,-0.2975843941272842,1.212100699361119
211,211,-0.2303334276522832,1.211330898129437
212,212,-0.1420558401792959,1.2103822966116746
213,213,-0.242241714739066,1.209324494919192
214,214,-0.3079351016737064,1.2074902919844672
215,215,-0.0484269176052976,1.207415891865427
216,216,0.2281921416994805,1.2069580911329458
217,217,0.1927171949027979,1.2068710909937457
218,218,0.0497613170135764,1.2059452895124632
219,219,-0.3942706086236285,1.2056770890833426
220,220,-0.0742465673931178,1.2056080889729424
221,221,0.0714817924859403,1.2055864889383825
222,222,0.3783509223154624,1.2038026860842976
223,223,0.1434676439316717,1.203498485597577
224,224,0.3851749542778862,1.2028654845847753
225,225,0.3606870470774197,1.2028096844954952
226,226,0.0145487708684299,1.2018526829642928
227,227,0.6036149258895875,1.201606682570692
228,228,0.6194109996641828,1.2006310810097296
229,229,0.7869381219799152,1.2005422808676494
230,230,-0.0554450408612297,1.194800271680435
231,231,-0.0040590625811773,1.1944378711005936
232,232,-0.2122162461253083,1.1922748676397883
233,233,-0.117509080236914,1.1921056673690678
234,234,-0.3192512904763589,1.191494266390826
235,235,-0.1701007903415643,1.1914864663783462
236,236,0.0088539531133164,1.191433666293866
237,237,-0.247682892268358,1.1902984644775432
238,238,0.3464429623929845,1.189828063724902
239,239,0.3026320233929027,1.1887942620708194
240,240,0.4052705600144008,1.1878726605962568
241,241,0.5705433483163347,1.187566660106656
242,242,0.5191181884385401,1.1870242592388147
243,243,-0.3668290301305887,1.181656050649681
244,244,-0.3630626590929182,1.1810092496147997
245,245,-0.2593502737166204,1.180831649330639
246,246,-0.173018800966247,1.179627447403916
247,247,-0.0960986396257794,1.1795626473002356
248,248,0.0145289239059138,1.1784790455664729
249,249,-0.2350465616967199,1.177799844479751
250,250,-0.0652760443877014,1.176941843106949
251,251,0.1115645159316613,1.1766004425607082
252,252,0.2517944394174947,1.1765230424368678
253,253,-0.2176888371706127,1.174229838767742
254,254,0.1489107539940164,1.1739352382963812
255,255,0.2724522880165523,1.1725078360125376
256,256,0.4683852054384942,1.1724874359798976
257,257,0.5877050144450777,1.1720656353050165
258,258,0.203608596281299,1.171487234379575
259,259,0.1399020496610887,1.1708146333034133
260,260,0.1317801589764258,1.1690950305520489
261,261,-0.0460465122795881,1.1679256286810058
262,262,-0.3334698416352921,1.1665216264346023
263,263,-0.2888831763160624,1.1651956243129988
264,264,-0.2850097474507151,1.1645830233328374
265,265,-0.172978881562301,1.1641936227097962
