,Time,Residuals,u
156,156,-0.5428505970960487,1.2384125414600664
157,157,-0.5954610105441702,1.2380879409407055
158,158,-0.2981068893283805,1.237884540615265
159,159,0.007427724143497,1.2373685397896637
160,160,-0.196340207447804,1.236706138729822
161,161,-0.2271476278312434,1.2366485386376618
162,162,-0.0926016373751394,1.2366395386232618
163,163,-0.1207534491550745,1.236314938103901
164,164,-0.0809353073412353,1.2337751340402143
165,165,-0.654047652447673,1.2326603322565317
166,166,-0.511772440700156,1.2326225321960516
167,167,-0.3184270863096685,1.232408331853331
168,168,-0.0442062086211763,1.2323663317861309
169,169,0.0860191768895219,1.2323633317813307
170,170,0.0781462386127032,1.2315173304277287
171,171,0.1981384220481459,1.231307930092688
172,172,0.0888210917412379,1.2311597298555677
173,173,0.0447270124503234,1.2298847278155645
174,174,-0.2207149670138619,1.2294257270811633
175,175,0.0269890999080075,1.229330926929483
176,176,0.3704803035675468,1.229156926651083
177,177,0.5498475343657105,1.2286961259138014
178,178,0.358364581337355,1.2275873241397186
179,179,0.4755138149930644,1.227383923814278
180,180,0.6647569586573923,1.2272345235752378
181,181,0.6787530368678176,1.227007723212357
182,182,0.3027477235660285,1.225792721268354
183,183,0.5462926866775888,1.2251189201902724
184,184,-0.0522909945469791,1.223864918183869
185,185,0.1638274281691565,1.223455717529148
186,186,0.0019335574945102,1.2227213163541062
187,187,-0.0761195816974122,1.2200921121473791
188,188,-0.0501592893533597,1.2198017116827389
189,189,-0.0302679944696819,1.2184013094420951
190,190,0.1364205852129885,1.218400109440175
191,191,0.0850400890728337,1.217267307627692
192,192,0.1593131603667643,1.2161453058324894
193,193,-0.1085847468332872,1.2149201038721662
194,194,-0.0784417254420191,1.2148847038155262
195,195,-0.0878433175565192,1.2141485026376042
196,196,0.2716442072781433,1.2138971022353635
197,197,0.6309183014471387,1.2130055008088012
198,198,0.6491688414018881,1.2127301003681603
199,199,1.0092017075660351,1.2126659002654403
200,200,0.8839146549445331,1.2108172973076756
201,201,1.1538416767967874,1.209398895038232
202,202,0.1022242895941758,1.207445891913427
203,203,0.4189063092182437,1.207041491266386
204,204,0.527870100934706,1.2051640882625412
205,205,0.2199777825828732,1.2032350851761362
206,206,-0.092682868186273,1.2025984841575743
207,207,-0.0790006933073641,1.2024286838858942
208,208,-0.0754940045740113,1.2022726836362938
209,209,0.6859893225795304,1.2010096816154905
210,210,0.2602418510865618,1.1994160790657264
211,211,-0.0171924516134822,1.1972170755473208
212,212,0.1927950067623101,1.1969992751988403
213,213,0.4166126656171514,1.195300672481076
214,214,0.0289997905694576,1.1933044692871508
215,215,-0.1751071084502768,1.1895886633418613
216,216,0.0633800968725495,1.18904566247306
217,217,-0.3505254416740513,1.185997057595292
218,218,-0.200302662879551,1.185715057144091
219,219,0.0972873779336964,1.1856742570788112
220,220,-0.5796371425924463,1.1837890540624865
221,221,-0.1280175462317174,1.1813956502330405
222,222,0.0454006104410495,1.18131345010152
223,223,0.0672348450971753,1.1807146491434386
224,224,0.490065841742819,1.1800078480125569
225,225,0.5993033848651521,1.1791168465869546
226,226,-0.0243353794607514,1.1763376421402274
227,227,-0.2605341323813377,1.175782041251266
228,228,-0.2272389835811736,1.174567639308223
229,229,-0.1085303957661381,1.1743270389232623
230,230,-0.0062194768290169,1.1740336384538217
231,231,0.0385300687540848,1.172654836247738
232,232,-0.4231607535587045,1.1712880340608545
233,233,-0.1950449858910019,1.1674918279869249
234,234,-0.540218772814228,1.1662252259603616
235,235,-0.415117942777556,1.1660176256282009
236,236,-0.254917526900158,1.1659546255274007
237,237,-0.2543670649495197,1.1649814239702785
238,238,-0.3207107949692727,1.1647690236304378
239,239,-0.0648239378549533,1.1647462235939576
240,240,0.0774873927175008,1.164014822423716
241,241,-0.179831602364402,1.162759020414433
242,242,-0.4152181402860151,1.162501020001632
243,243,-0.1755269739741152,1.1623996198393918
244,244,0.3018972785200162,1.1620528192845108
245,245,0.7112267853516414,1.1613064180902688
246,246,0.7906819744915197,1.159014414423063
247,247,0.6702647730313629,1.1581858130973008
248,248,0.8624334913616281,1.1573236117177788
249,249,0.7833733502532141,1.1567344107750572
250,250,1.0196033805225966,1.1564680103488163
251,251,1.1059566199272697,1.1560924097478555
252,252,0.160076926920567,1.1533060052896085
253,253,0.295157476377085,1.1500954001526402
254,254,0.1491853554521753,1.1495571992915188
255,255,0.3569435448827107,1.1480553968886351
256,256,0.0045786540376298,1.1475147960236736
257,257,0.3656449841852804,1.1474457959132731
258,258,-0.1732538719791136,1.1459781935651097
259,259,-0.1180091426021476,1.1457711932339092
260,260,-0.0422934851195009,1.1428281885251017
261,261,-0.6472321632393232,1.1407323851718163
262,262,-0.1688117483392375,1.1394921831874931
263,263,-0.7452517035904975,1.135962377539804
264,264,-0.931700611044846,1.13438497501596
265,265,-1.6040240830752737,1.1319177710684336
266,266,-1.229888896982743,1.1303775686041098
