,Time,Residuals,u
135,135,0.1309617015737672,1.2954408327053322
136,136,0.180578211248644,1.2954210326736522
137,137,-1.1720897663475969,1.2940584304934888
138,138,-0.1572684907723669,1.2932412291859667
139,139,-0.6697913974037419,1.2920694273110835
140,140,-0.5788689863487093,1.2893508229613166
141,141,-0.7930357082495334,1.288629021806435
142,142,0.0752372702327193,1.2880440208704331
143,143,-0.2235703586329691,1.2856794170870671
144,144,-1.2026600089769772,1.2839190142704229
145,145,-0.0733128529157056,1.2818400109440176
146,146,-0.0035064043703414,1.2813672101875362
147,147,0.2646051794568507,1.2810444096710554
148,148,-0.1636689740770407,1.2806556090489745
149,149,-0.0593411959030163,1.2803136085017734
150,150,0.4116554155904737,1.280099408159053
151,151,-0.3964634665753692,1.2795396072633716
152,152,-0.1921140300008232,1.2795300072480116
153,153,-0.4361343893776279,1.2794034070454512
154,154,-0.3254444479952099,1.2788130061008096
155,155,-0.3162348427801476,1.2787428059884896
156,156,0.7842286613529836,1.2784218054748888
157,157,1.1045480075267733,1.2767766028425644
158,158,0.4209249896339884,1.2756264010022416
159,159,0.2040238228710791,1.273407597452156
160,160,0.9695174618481132,1.2730073968118347
161,161,1.0597976595681755,1.2729713967542349
162,162,-0.2456636213505021,1.2711971939155102
163,163,0.7582611145567171,1.2704849927759885
164,164,-0.1863556843348988,1.268770190032304
165,165,0.3971768975184773,1.2669173870678192
166,166,0.3689269513354247,1.2667361867778988
167,167,-0.2653528244464951,1.2644879831807732
168,168,0.6389346447863886,1.2642047827276524
169,169,-1.2683344754958057,1.2633605813769302
170,170,1.1081165345370323,1.2618599789759664
171,171,-0.745293970650323,1.2609959775935642
172,172,0.2257849956729387,1.2607403771846035
173,173,-0.5450178825481657,1.25942517508028
174,174,-0.2938236056368737,1.259058574493719
175,175,-1.2708630986280127,1.2585203736325978
176,176,-1.1928361242538017,1.258192773108437
177,177,-0.3363603001305932,1.2580091728146765
178,178,-0.9709223206358502,1.2574925719881151
179,179,0.1424509572826195,1.2561821698914717
180,180,-0.9878219904695128,1.2558077692924308
181,181,0.5401656211924433,1.2548657677852284
182,182,-0.4893509036489263,1.2536753658805853
183,183,0.7074988598263303,1.2532829652527444
184,184,-0.1530407709466317,1.253155165048264
185,185,-0.1026583323567251,1.2524531639250622
186,186,-0.3899865799572808,1.2516479626367405
187,187,-0.0476810065673589,1.2512657620252192
188,188,-0.0415806379168088,1.2510479616767387
189,189,0.4246519949338108,1.250319560511297
190,190,0.5434049303975712,1.2503009604815367
191,191,0.3523464644817409,1.249991959987136
192,192,-1.0126661826150212,1.2493079588927345
193,193,0.945846315487472,1.2490523584837736
194,194,1.3914666387663033,1.248467957548732
195,195,-0.1242035108272716,1.248087556940091
196,196,-0.413805297228464,1.2478955566328906
197,197,-0.0655272209731379,1.2475031560050496
198,198,-0.6742447962594156,1.2472517556028089
199,199,0.035988177073591,1.2458723533957654
200,200,-0.1555433622248756,1.2453977526364042
201,201,0.5603883782893604,1.2439991503986405
202,202,0.3734864210336468,1.2439421503074404
203,203,-0.0555711356543042,1.2429299486879175
204,204,-0.1812097265789134,1.2427427483883973
205,205,0.3029098368274958,1.2418865470184752
206,206,-0.7872709138892446,1.2414761463618342
207,207,0.109980388949566,1.241034545655273
208,208,0.0931785126840054,1.239607743372389
209,209,0.0001831430212746,1.2393935430296688
210,210,-0.6247912804349198,1.2388721421954274
211,211,0.831017057683539,1.2373163397061435
212,212,1.2899659929369136,1.2364673383477414
213,213,-0.0401028148455111,1.2341645346632557
214,214,0.4855793745005599,1.2327689324302915
215,215,0.4129834595066199,1.2323399317438908
216,216,0.9190286804589504,1.231204729927568
217,217,-0.2961293331326828,1.2302225283560453
218,218,0.4593315656708228,1.2279527247243596
219,219,-0.1117442590756354,1.2274865239784385
220,220,-0.9138392981196262,1.2268643229829168
221,221,0.0094317617092087,1.226035721657155
222,222,1.123696915262883,1.225821521314434
223,223,-1.642731246219057,1.2243737189979504
224,224,-0.5874413201205471,1.2236225177960285
225,225,-0.2557128506231265,1.2235553176885083
226,226,-0.8070540460890356,1.2227375163800265
227,227,-0.6055420102044309,1.2227207163531462
228,228,-0.4462761208463348,1.2226343162149058
229,229,-0.265397419663202,1.222625916201466
230,230,1.6562208990031877,1.2220211152337843
231,231,1.1544093628882592,1.2217109147374636
232,232,1.3478063960106963,1.2216875147000237
233,233,1.920284978918744,1.2208313133301012
234,234,1.003801399823601,1.2192701108321773
235,235,0.1356311313274432,1.2188723101956962
236,236,-1.368789120661802,1.215982705572329
237,237,0.4518393350018641,1.2158495053592084
238,238,1.050734734067646,1.215546504874408
239,239,-0.442914192416822,1.214884103814566
240,240,0.2865518727611515,1.2127289003662405
241,241,0.5154361946877657,1.2123220997153594
242,242,0.4009295012260168,1.211324298118877
243,243,0.0444736246832349,1.210949297518876
244,244,0.9198948342727816,1.2103312965300743
245,245,0.341675998597168,1.2076870922993477
246,246,0.1433164353105667,1.2057742892388628
247,247,-0.6905123924229883,1.2040702865124584
248,248,-1.1794379829659647,1.203578885726217
249,249,-1.2228872834548383,1.203498485597577
250,250,-2.118312693633186,1.2027946844714952
251,251,-1.0222934119974525,1.2010114816183706
252,252,-0.3920488451320238,1.2006892811028498
253,253,-0.895905023279397,1.2006412810260496
254,254,-0.2317289094632428,1.2003190805105288
255,255,-0.5381557276556919,1.1993194789111663
256,256,-0.0792751003638727,1.1963506741610783
257,257,0.1922172304482501,1.1959432735092377
258,258,-0.6258358122136087,1.1958478733565974
259,259,0.2535089807387294,1.1956042729668368
260,260,0.2877823092693461,1.1955592728948363
261,261,0.4600274543236651,1.1951980723169155
262,262,0.1295653021277871,1.194914271862835
263,263,-0.4706834545772835,1.1942302707684331
264,264,-0.4554576960287022,1.1939260702817125
265,265,0.680565189540971,1.1925154680247487
266,266,0.4961229138635303,1.1921260674017078
267,267,0.1729698617775739,1.191938867102187
268,268,0.8669083170719318,1.1909626655402648
269,269,0.0790585054259054,1.190663865062184
270,270,-0.7276918277011077,1.1904430647089037
271,271,0.2198273081247066,1.1896984635175416
272,272,0.1614182367883927,1.1883946614314582
273,273,0.1242434299802539,1.187876260602017
274,274,-1.808214395519883,1.1869996591994547
275,275,2.2421135603277094,1.1834464535143256
276,276,0.7304199168517016,1.182866252586004
277,277,-0.0164250366743772,1.1827036523258436
278,278,-1.0873260558991549,1.1819500511200818
279,279,-0.6791866250520115,1.18128705005928
280,280,-1.6905799644015929,1.180435048696078
281,281,-0.0385600331514979,1.179643047428876
282,282,-0.6385765256499667,1.1780500448800717
283,283,0.5348046818026546,1.177815444504711
284,284,0.4292272066599594,1.17739844383751
285,285,0.5698649903138744,1.176966443146309
286,286,-0.3687583204097677,1.176184641895427
287,287,-1.1105763347438256,1.175369240590785
288,288,-0.502611850287451,1.175041640066624
289,289,-0.9108885872938686,1.1747350395760634
290,290,-1.324512802126435,1.1743720389952623
291,291,-0.614078989800646,1.1742664388263022
292,292,0.7298805243616471,1.1731312370099791
293,293,0.7962973203318597,1.1731300370080593
294,294,0.6427844895579824,1.1721040353664565
295,295,0.6118470238881741,1.171888035020856
296,296,1.0559723285333007,1.171859834975736
