,Time,Residuals,u
230,230,-0.5885772962817555,1.221839914943864
231,231,-0.2563706602623483,1.2209453135125017
232,232,-0.1048439770101481,1.2209285134856216
233,233,-0.0020375218980461,1.220769513231221
234,234,0.0485148505222809,1.2206015129624208
235,235,-0.126701372317882,1.2194081110529775
236,236,-0.1005284990202994,1.2182273091636946
237,237,-0.6040272994862903,1.217114907383852
238,238,-0.060763660260136,1.2166547066475306
239,239,0.0367147531467253,1.2165905065448104
240,240,0.0450764768128806,1.216036105657769
241,241,0.2803824670627364,1.216002505604009
242,242,0.3416804506886137,1.2143951030321647
243,243,0.1934714324241895,1.2139649023438437
244,244,-0.2679531186125814,1.2129671007473612
245,245,0.0272673422412026,1.2126611002577603
246,246,0.1734731859187945,1.2125645001032002
247,247,0.2811569520097237,1.2121036993659189
248,248,0.3239925973725235,1.211268498029597
249,249,0.2277589505712853,1.2110572976916762
250,250,0.1079190625750925,1.20862189379503
251,251,-0.2530844955988982,1.2069034910455856
252,252,-0.5142882859029783,1.2060316896507035
253,253,-0.313125940200905,1.2044140870625393
254,254,-0.1274735537916171,1.2041860866977387
255,255,-0.3536214185980952,1.2026092841748546
256,256,-0.2695324810594002,1.2025432840692545
257,257,-0.3369400498689856,1.202357283771654
258,258,-0.1322204068271162,1.202289483663174
259,259,-0.1954470228503169,1.2009802815684505
260,260,0.0048376756380434,1.20078828126125
261,261,0.086548244250423,1.2005380808609294
262,262,0.0500488142656649,1.200351480562369
263,263,0.0523740877203522,1.1996968795150071
264,264,0.2612954956544513,1.1991484786375657
265,265,-0.0105844591313939,1.1980894769431631
266,266,0.0871195586328781,1.197610076176122
267,267,0.092056484872387,1.197314275702841
268,268,0.298866498501809,1.1967250747601197
