,Time,Residuals,u
217,217,-0.0656197860282077,1.2210269136430618
218,218,-0.1115287404662126,1.2193829110126575
219,219,0.0872436711483715,1.2193109108974574
220,220,0.1707800698213759,1.2192137107419372
221,221,0.1478785340228796,1.2186947099115355
222,222,-0.0329061545119202,1.2169937071899315
223,223,-0.0531484690427532,1.2156149049838478
224,224,-0.1410932701392653,1.214091502546404
225,225,-0.3318638102329601,1.2118372989396782
226,226,-0.1975571004214771,1.2116662986660778
227,227,-0.1542948406325308,1.211014697623516
228,228,0.1132678625316998,1.2107680972289556
229,229,-0.2239813067096179,1.209308294893272
230,230,-0.2399036259151898,1.209005294408471
231,231,-0.1375637547633914,1.2085606936971098
232,232,-0.4702846698438065,1.2060724897159836
233,233,-0.2909123153190762,1.2059098894558231
234,234,-0.109292719953089,1.205030888049421
235,235,0.0766598489344119,1.2048484877575805
236,236,0.328293303904104,1.2045148872238196
237,237,-0.1827273800021771,1.2029818847710156
238,238,-0.3268336614948453,1.201590482544772
239,239,-0.3455987222666294,1.200366480586369
240,240,-0.1248205042444965,1.2003214805143687
241,241,0.0160292212638637,1.2002758804414086
242,242,-0.2083788266764372,1.1998906798250877
243,243,-0.2261424466539665,1.198040876865403
244,244,-0.2772310838186627,1.197169675471481
245,245,-0.4959155858548456,1.1966986747178796
246,246,-0.2895567095229694,1.196608674573879
247,247,0.0031358171344209,1.196070473712758
248,248,-0.0590703391906686,1.195750673201077
249,249,0.2016572344904261,1.1956678730685968
250,250,0.1109025262517207,1.1946838714941943
251,251,-0.129994412147937,1.1932438691901908
252,252,-0.0972981636916188,1.1928238685181896
253,253,-0.2835379023553059,1.1909782655652248
254,254,-0.1123939627731829,1.1909032654452247
255,255,0.0787635252327731,1.1903662645860231
256,256,0.0964015133107523,1.189842463747942
257,257,0.1572785428252245,1.1895724633159412
258,258,0.2417693230600548,1.1895460632737012
259,259,0.2914372296239094,1.189443463109541
260,260,-0.0366426282793099,1.188812262099619
261,261,0.0214206168823238,1.1884546615274585
262,262,0.1836824223950657,1.188347861356578
263,263,0.1473032837715209,1.1869786591658549
