,Time,Residuals,u
66,66,0.0102368829194006,1.356644530631249
67,67,0.0506948572247551,1.3566175305880488
68,68,0.0726006016578253,1.3559641295426073
69,69,-0.1494978902233583,1.3540909265454824
70,70,-0.1358902812245332,1.3534249254798807
71,71,-0.105653662605107,1.352749924399879
72,72,-0.1528127660848781,1.3519039230462768
73,73,0.0271012561858583,1.351610522576836
74,74,-0.0272264334666374,1.351266122025795
75,75,-0.1035233967944577,1.3505659209054734
76,76,-0.1211381397211539,1.3502569204110726
77,77,-0.0222282299589551,1.3485187176299482
78,78,-0.1749469158485226,1.3474531159249854
79,79,-0.3301715346088372,1.3462879140606625
80,80,-0.1378460609006424,1.3460467136747418
81,81,-0.1281229440737092,1.3455811129297806
82,82,-0.2582755622265154,1.3450945121512194
83,83,-0.2608191827409314,1.3444777111643378
84,84,-0.3367168456580316,1.3428457085531336
85,85,-0.2826584590436596,1.342556508090413
86,86,-0.1381947213445187,1.3425175080280127
87,87,-0.2394171374589859,1.34137870620593
88,88,-0.2164191777259816,1.341075105720169
89,89,-0.1786512497641865,1.3408273053236883
90,90,0.0281286800127986,1.3397473035956855
91,91,-0.2828172291974624,1.3389865023784038
92,92,-0.3169921152547204,1.3383313013300822
93,93,-0.2361673400998825,1.338312101299362
94,94,-0.3269017033849195,1.3372644996231993
95,95,-0.1132852352197346,1.3370220992353588
96,96,-0.0069456301935133,1.3370160992257587
97,97,0.131355289654607,1.336841498946398
98,98,0.0234144500255979,1.3365642985028776
99,99,0.1105639662858379,1.3365636985019176
100,100,0.277793905051908,1.3364520983233572
101,101,0.2534484107670778,1.3360944977511964
102,102,0.3191123417066706,1.3354548967278348
103,103,0.0046812600583052,1.3336758938814302
104,104,-0.0134054437326653,1.332799892479828
105,105,0.0179607062069067,1.3313658901854242
106,106,-0.0771698912250826,1.3300482880772608
107,107,-0.0216553732799411,1.3299474879159805
108,108,0.0815768268637384,1.3298892878228603
109,109,0.0817874545753625,1.3293474869559792
110,110,0.0408174362765407,1.3290780865249383
111,111,0.0503571021199036,1.3287264859623775
112,112,0.1752767725196804,1.3284402855044568
113,113,0.222375234306412,1.3279356846970956
114,114,0.1344387449791497,1.3276872842996548
115,115,0.1196579160618398,1.3275216840346944
116,116,0.4439403977827396,1.3273218837150138
117,117,0.5225794364687886,1.3267026827242925
118,118,-0.0171822059545547,1.3237452779924448
119,119,-0.1651808675718484,1.3231590770545232
120,120,0.0543852331083485,1.322319675711481
121,121,0.0662458943295405,1.3221276754042806
122,122,-0.1848192094911951,1.321090873745398
123,123,-0.1194011568686619,1.321055473688758
124,124,-0.0965464236094248,1.3208778734045974
125,125,-0.0230287065070342,1.3201998723197956
126,126,0.0979304217447634,1.3200318720509951
127,127,0.2164930545587253,1.3198560717697148
128,128,0.2739118205859654,1.319103070564913
129,129,0.1517585003094836,1.318526469642351
130,130,0.2688412393475232,1.3177518684029894
131,131,-0.183130279769955,1.3149174638679422
132,132,-0.5091574302819595,1.3128018604829768
133,133,-0.2651136646510963,1.3126920603072965
134,134,-0.3019405449144301,1.3121004593607348
135,135,-0.1646878906424831,1.3119420591072946
136,136,0.0512654499099767,1.3118028588845745
137,137,0.0368803314248111,1.3114536583258531
138,138,0.1010823449792042,1.311401458242333
139,139,0.2101135607867377,1.3113990582384931
140,140,0.1129690835772976,1.3108056572890516
141,141,0.1121171558432365,1.310600456960731
142,142,0.0726790841862339,1.3102524564039302
143,143,0.0685072086166656,1.3087482539972064
144,144,0.1066943504509936,1.308204053126485
145,145,0.2224914786017962,1.3068246509194414
146,146,0.2103664927209934,1.306688450701521
147,147,0.0565198213639064,1.305519648831438
148,148,0.1407563576445341,1.305008448013517
149,149,0.0014200450160046,1.303850446160714
150,150,-0.3401062864966775,1.3024122438595902
151,151,-0.2674152358844708,1.3022106435370295
152,152,-0.1049913504052142,1.3020618432989493
153,153,-0.0937225736577147,1.3014480423168675
154,154,-0.1234456586158216,1.300318840510145
155,155,-0.0899520358344716,1.3003032404851846
156,156,0.0101383511569679,1.3001742402787844
157,157,0.0962958020230075,1.2990318384509414
158,158,0.0040977396440098,1.2978168365069385
159,159,0.0621102417845236,1.2975756361210178
160,160,0.1156482469455113,1.2971502354403766
161,161,-0.3620985739980824,1.2948534317654907
162,162,-0.1433971857873075,1.2940824305318888
163,163,-0.4076674735879919,1.293360029376047
164,164,-0.348048621393616,1.2932016291226065
165,165,-0.2878824742886081,1.2931626290602063
166,166,-0.0142203579259785,1.2928914286262858
167,167,-0.0177133740633621,1.2924270278832446
168,168,-0.0911245504624957,1.2921396274234038
169,169,-0.0266028211043476,1.2919482271171634
170,170,0.1163023804636509,1.291867226987563
171,171,0.0822167981883126,1.291063825702121
172,172,-0.096796489572057,1.2903600245760392
173,173,0.041075696401208,1.289823023716838
174,174,-0.0930848098518026,1.2885936217497946
175,175,0.0851529546637266,1.288281621250594
176,176,0.0478305187695582,1.2876570202512323
177,177,0.2557943182435451,1.2874500199200318
178,178,0.0811268459485745,1.2865902185443496
179,179,-0.0069810741825904,1.2862176179481886
180,180,0.1884955037533586,1.2861588178541086
181,181,0.1897183632360111,1.285929617487388
182,182,0.062289129380133,1.2847092155347448
183,183,0.0998075807758596,1.2838194141110626
184,184,0.1856958171290443,1.2830610128976203
185,185,0.3244831957959491,1.2830310128496203
186,186,0.0918457112944111,1.2823032116851387
187,187,0.3070182020690026,1.2822468115948984
188,188,0.3977445104926005,1.2818718109948974
189,189,0.1596149147609367,1.2807456091929748
190,190,0.2626932941324185,1.2807138091420949
191,191,0.3609171948307903,1.2802512084019333
192,192,0.552781886051946,1.2799560079296126
193,193,0.1582714371913312,1.278644405831049
194,194,0.2655962984003963,1.2770784033254452
195,195,0.0650310071271746,1.2760134016214426
196,196,-0.022362789097599,1.27511340018144
197,197,0.1432967242091081,1.2748961998339197
198,198,-0.0072900287880202,1.2741413986262378
199,199,0.1533265740237652,1.2725489960783936
200,200,0.0024029181006994,1.271903395045432
201,201,0.0250202191228936,1.2712163939462302
202,202,0.0104594435378544,1.2710609936975898
203,203,-0.0155382452058461,1.2696815914905464
204,204,-0.168233995042442,1.2690551904883047
205,205,-0.0681308512660621,1.2690005904009447
206,206,-0.1605168618276025,1.2668519869631791
207,207,-0.1386479562124805,1.2666869866991788
208,208,-0.2028076975893782,1.2643685829897326
209,209,-0.2370037472172157,1.2635675817081309
210,210,-0.0147007840578794,1.2632195811513298
211,211,0.0675728054105775,1.2630911809458896
212,212,-0.1521872115707765,1.262872180595489
213,213,-0.0619509691879898,1.2628055804889289
214,214,-0.1222538060915212,1.2618179789087662
215,215,0.0328123941367834,1.261336778138845
216,216,-0.2730791456668271,1.2603599765759623
217,217,-0.1198983328104077,1.2598271757234811
218,218,-0.1766284784745835,1.2588887742220387
219,219,-0.1831585735991439,1.2580223728357964
220,220,-0.13545359444538,1.257862172579476
221,221,-0.0998019690014757,1.2576053721685954
222,222,0.0344171848500991,1.2569681711490737
223,223,0.2676519665247951,1.2565661705058728
224,224,0.1662508282286694,1.2561623698597917
225,225,0.173692198883657,1.255878569405711
226,226,0.3274162105439018,1.2552275683641094
227,227,0.1391933069628521,1.2542249667599468
228,228,-0.118611715778286,1.251959363134981
229,229,-0.0707484289104627,1.2518573629717806
230,230,-0.1004792396887523,1.2516455626329002
231,231,-0.1268438918430661,1.250831961331138
232,232,-0.104815206066064,1.250540360864577
233,233,0.0664938472373819,1.2505175608280972
234,234,-0.0772047653144341,1.2489113582581732
235,235,0.1577276847308439,1.2479195566712906
236,236,0.0946200613799987,1.2478409565455304
237,237,0.2141569747856806,1.2468029548847277
238,238,0.1374227652533477,1.2462533540053664
239,239,0.2009812088140279,1.2462245539592862
240,240,0.2807815292929376,1.2457739532383252
241,241,0.4370254950749199,1.2456737530780049
242,242,0.3138956957849927,1.2452123523397636
243,243,0.3946412750282775,1.2451019521631237
244,244,0.2656355482304207,1.2435647497035995
245,245,0.3514573316105611,1.2426965483144772
246,246,0.311852123323888,1.242152947444716
247,247,0.1113894514928119,1.241402346243754
248,248,0.3241754664727523,1.2405263448421515
249,249,0.2217166037913784,1.2395357432571892
250,250,-0.1436360375677736,1.236726538762462
251,251,-0.1362486119914479,1.2354431367090186
252,252,-0.2496924256076909,1.234927735884377
253,253,-0.3734934644972441,1.2339167342667747
254,254,-0.1044632366067617,1.2333611333778134
255,255,-0.223782784533796,1.2330425328680523
256,256,-0.2630647263505921,1.2323219317150906
257,257,-0.4411867960316726,1.2319787311659698
258,258,-0.4324618770766619,1.2318557309691696
259,259,-0.3894666598880576,1.2317189307502892
260,260,-0.1957017005086072,1.231307930092688
261,261,-0.3486391685834746,1.2294125270600431
262,262,-0.237662105972447,1.229007526412042
263,263,-0.2505674882272615,1.22813692501908
264,264,-0.106664004512595,1.2275873241397186
265,265,-0.2985810631375898,1.2267863228581166
266,266,-0.2618102674146598,1.2266597226555562
267,267,-0.1490875640632225,1.225801721282754
268,268,-0.1680349729962813,1.2251837202939524
269,269,-0.2254461285024263,1.2245525192840307
270,270,-0.0953739606157455,1.2245033192053107
271,271,-0.1129797703330268,1.22422611876179
272,272,0.0129585771496749,1.22422371875795
273,273,0.1207577898946397,1.2235889177422683
274,274,0.0970747960285507,1.2231815170904272
275,275,0.2601131607598859,1.222621716194746
276,276,-0.0285006832042427,1.2217871148593835
277,277,-0.0590156895012796,1.2201305122088195
278,278,0.0605259488352771,1.2201011121617795
279,279,0.0149387585997828,1.2192689108302572
280,280,0.0785163748108743,1.2186383098212956
281,281,0.1704648462680325,1.2184523095236952
282,282,0.2989667895728303,1.218278309245295
283,283,0.2955905448642966,1.218014308822894
284,284,-0.0302800343245053,1.21637810620497
285,285,0.2274739604086448,1.2161663058660894
286,286,0.1114644719472721,1.2154055046488077
287,287,0.0425780739522565,1.2149777039643264
288,288,0.1737874718713214,1.2149243038788862
289,289,0.3459947908897334,1.2142805028488044
290,290,0.1385495575537447,1.212993500789601
291,291,0.0878158509360105,1.2126635002616004
292,292,0.1510733848690506,1.21261310018096
293,293,0.2534735209616201,1.2123184997095997
294,294,0.1712084723961879,1.210586896939035
295,295,0.1414935259842877,1.2092320947713515
296,296,-0.063305604385448,1.20858289373263
297,297,-0.0190266647016414,1.20852289363663
298,298,-0.1497257758294949,1.207072091315346
299,299,-0.3431949225921471,1.2064636903419046
300,300,-0.2515053265240112,1.2060184896295834
301,301,-0.2498492862443981,1.2052636884219017
302,302,-0.1770776888341743,1.2049408879054206
303,303,-0.1438216536644745,1.203902886244618
304,304,-0.1998615231520943,1.2024706839530943
305,305,-0.270546329687761,1.2019972831956531
306,306,-0.3299895240357955,1.201553882486212
307,307,-0.3568228398533506,1.2012676820282913
308,308,-0.2311012894474515,1.201161481858371
309,309,-0.126217758797452,1.2009412815060505
310,310,-0.1525019813955737,1.200457080731329
311,311,-0.2825450772533031,1.199264878823806
312,312,-0.412674399522416,1.1986246777994845
313,313,-0.2639943144984045,1.1983978774366038
314,314,-0.0516873154955987,1.198351077361724
315,315,-0.3741436785167593,1.1977192763508422
316,316,-0.1314145905720352,1.1974324758919614
317,317,-0.1004433658883954,1.1970484752775603
318,318,-0.1534982848430104,1.1963806742090788
319,319,-0.0139140729847326,1.1956192729908368
320,320,-0.2443799532963453,1.1946400714241143
321,321,-0.1570458526434777,1.194562071299314
322,322,-0.1114636835337705,1.1938324701319525
323,323,-0.1178404609934773,1.193740669985072
324,324,0.0041476570571603,1.1935828697325914
325,325,0.0379607804101738,1.1931442690308305
326,326,0.0732159723432914,1.1923600677761084
327,327,0.0985189773638808,1.192183067492908
328,328,0.1874732139268644,1.1920678673085876
329,329,0.1072934965472995,1.1914912663860262
330,330,0.2308469207853818,1.191463066340906
331,331,0.3872750862756788,1.1905720649153038
332,332,0.2059399378700277,1.189892263827622
333,333,0.1979692946101749,1.1896192633908214
334,334,0.3116469337599596,1.1895784633255413
335,335,0.2133617434611778,1.1893252629204207
336,336,0.2939064466245895,1.1885530616848987
337,337,0.3868323522283958,1.187881660610657
338,338,0.3326832473726426,1.1872684596295353
339,339,0.1594450389820281,1.1865400584640935
340,340,0.3063871655344883,1.1865208584333735
341,341,0.3859878479717622,1.1854672567476108
342,342,0.4235513700064643,1.1850610560976895
343,343,0.3796634127357947,1.1844904551847282
344,344,0.5676127156615962,1.1844580551328885
345,345,0.7151667155904988,1.1841598546557677
346,346,0.7174775665890252,1.183540653665046
347,347,0.058877552835554,1.1814208502733603
348,348,0.2894777906673198,1.1802592484147971
349,349,0.5427152527053067,1.1799994479991167
350,350,0.4132398965197694,1.1798248477197564
351,351,0.3614449763668403,1.1795590472944757
352,352,0.151092876735845,1.1783554453687126
353,353,0.2404354564365007,1.1766922427075883
354,354,0.2364348646191274,1.1763172421075874
355,355,0.3436683290453288,1.1758858414173463
356,356,0.1518086016493498,1.1753002404803847
357,357,0.2931606090315313,1.1752282403651846
358,358,0.3325402596602202,1.1744908391853426
359,359,-0.0680535521843239,1.1727526364042182
360,360,-0.0384428894985831,1.1717782348451755
361,361,0.0351659796047556,1.171490234384375
362,362,0.0941590492487307,1.1712610340176544
363,363,-0.2258053125921151,1.169941631906611
364,364,0.041822925926624,1.16954743127589
365,365,0.3069896304930353,1.169090830545329
366,366,0.4241087344622656,1.1690296304474086
367,367,0.298614042934048,1.1685454296726874
368,368,0.0784904180969192,1.1663308261293217
369,369,0.0647930546109023,1.1650708241133183
370,370,0.0049979471234564,1.164483423173477
371,371,-0.0555541801073786,1.163668021868835
372,372,-0.0427833589029091,1.162886820618913
373,373,0.1478832158052796,1.161345418152669
374,374,-0.0816473007166109,1.1606386170217873
375,375,0.0358370279309383,1.1604496167193867
376,376,-0.1490481825694019,1.1595790153264245
377,377,-0.0046532791780009,1.1595574152918644
378,378,-0.046648722863722,1.1586688138701022
379,379,0.0065220385046131,1.1580958129533008
380,380,-0.0669591005248548,1.1563834102134565
381,381,-0.2110276790434113,1.1558350093360148
382,382,0.0277069235385738,1.1550550080880129
383,383,-0.0960850160042809,1.1547502076003322
384,384,-0.486438649435911,1.1514700023520037
385,385,-0.515681694092109,1.151225201960323
386,386,-0.6470361202351,1.1508532013651225
387,387,-0.5376738523860922,1.1507284011654415
388,388,-0.1717042661962295,1.1499381999011198
389,389,0.0805095286303299,1.149741399586239
390,390,-0.1137731993599686,1.1490195984313574
391,391,0.0297930251692264,1.1486223977958363
392,392,-0.1748058364944427,1.1478993966390347
393,393,-0.1035842846678747,1.1474745959593535
394,394,0.1629323273529053,1.1473179957087931
395,395,0.1826855753618019,1.1470287952460725
396,396,0.2495112185453081,1.146850594960952
397,397,0.4399446038601695,1.1467833948534318
398,398,0.3132257086487016,1.145690793105269
399,399,0.3459808297455424,1.1453565925705482
400,400,0.4353828484534574,1.1441169905871849
401,401,0.7072737205756994,1.1439033902454243
402,402,0.4767470127972046,1.142999788799662
403,403,0.2835926171916867,1.1418861870178991
404,404,0.2963194830379621,1.1409069854511766
405,405,0.512819825384554,1.1406801850882962
406,406,0.2296018201952847,1.139952383923814
407,407,0.2287171212376506,1.139061982499172
408,408,0.3797387772223146,1.138998982398372
409,409,0.401719251746556,1.1377875804601287
410,410,0.1895286628909502,1.1364699783519654
411,411,0.2665530175369213,1.1353977766364425
412,412,-0.4311210146180997,1.1330619728991569
413,413,-0.292552506553136,1.132843572549716
414,414,-0.289628331237509,1.1310597696956315
415,415,-0.1504535671224971,1.13043216869147
416,416,-0.3766631219592682,1.1295891673426677
417,417,-0.2171864302783888,1.1295723673157876
418,418,-0.3850918634165055,1.1284647655436248
419,419,-0.4333127791506399,1.1263167621068193
420,420,-0.1182622621740847,1.1260155616248986
421,421,-0.4116991430435632,1.1251077601724162
422,422,-0.3063139813349949,1.1249415599064958
423,423,-0.3334864791770542,1.124645759433215
424,424,-0.305645022601368,1.124592359347775
425,425,-0.369615497769189,1.1230641569026512
426,426,-0.0898947751429091,1.12274135638617
427,427,-0.197506677151523,1.1220429552687283
428,428,-0.0911154611827669,1.121846154953848
429,429,-0.0011881359054655,1.1217429547887277
430,430,0.0898654817458464,1.1217021547234476
431,431,0.0011997899757147,1.1214111542578469
432,432,0.2099018833123409,1.120704353126965
433,433,0.0515775828229152,1.119935151896243
434,434,0.0691586639135266,1.1196495514392824
435,435,0.3069226833836183,1.119544551271282
436,436,-0.2043714809078665,1.1166003465605543
437,437,-0.2196108789119648,1.1163363461381537
438,438,-0.1111933339706752,1.1155071448114318
439,439,-0.0060723891902512,1.1154393447029516
440,440,0.0419222735766311,1.11484474375159
441,441,-0.1159684285100866,1.113326741322786
442,442,0.1598948236815545,1.1131515410424655
443,443,0.3355560092372229,1.1129589407343052
444,444,0.3323001817788622,1.112580340128544
445,445,0.3777166611051825,1.112468739949984
446,446,0.2116829632720964,1.1114229382767014
