,Time,Residuals,u
150,150,0.8476591001339671,1.3120128592205746
151,151,1.0627984407752251,1.3119750591600945
152,152,0.2662207175492312,1.3118658589853742
153,153,1.2168999349278238,1.3115388584621734
154,154,0.6113785082704339,1.3111242577988125
155,155,0.5051671757395866,1.3110672577076123
156,156,0.1471810849162693,1.3106850570960913
157,157,0.0591470220258543,1.3089384543015268
158,158,-0.5036853923958802,1.307087451339922
159,159,-0.2366980368280451,1.307053851286162
160,160,-0.0745063615998447,1.3064376503002404
161,161,0.2167318129394289,1.3059936495898392
162,162,-0.527425969890885,1.3056162489859984
163,163,-0.2962828826802592,1.305229248366797
164,164,0.4839751234037521,1.3048164477063162
165,165,0.4893633654839391,1.301495442392708
166,166,-0.28590349113108,1.3005996409594254
167,167,-0.553052561728407,1.2994128390605424
168,168,-0.1803441795751723,1.2986376378202205
169,169,-0.4276109133596719,1.297978836766139
170,170,0.5345319724708588,1.2974970359952576
171,171,-0.0622602460228449,1.295741433186293
172,172,-0.7551914375470687,1.2948048316877308
173,173,0.9041932961804378,1.2935562296899674
174,174,-0.0926309016336404,1.2931788290861266
175,175,-0.4081441065312106,1.293007828812526
176,176,-0.5742059269271067,1.2924222278755646
177,177,-1.1976015030205645,1.291437026299242
178,178,-0.8127213048039152,1.29070982513572
179,179,-0.7073104478937466,1.289887823820518
180,180,-0.3695983423357347,1.289878223805158
181,181,-0.8180093837308959,1.2880818209309135
182,182,-0.3857701712896642,1.2867894188630702
183,183,-0.1984681841356632,1.28677261883619
184,184,-0.1322437175135746,1.28671861874979
185,185,-0.406305213139035,1.28668081868931
186,186,-0.4832688409073853,1.2865254184406694
187,187,-0.7846076890262452,1.2864624183398692
188,188,-0.2510168675487421,1.285961417538268
189,189,0.6301907867107275,1.285570816913307
190,190,0.7036661935307507,1.285567816908507
191,191,0.2389719477332619,1.2853794166070664
192,192,0.6172922594732881,1.2852804164486662
193,193,0.5383747269068522,1.285172416275866
194,194,-0.2523349322129888,1.2828822126115402
195,195,-0.2445353945609554,1.282312211699539
196,196,-0.2594307595906571,1.281706210729937
197,197,-0.0317231095559122,1.281604210566737
198,198,-0.0623628473768462,1.281345010152016
199,199,-0.1377406633063174,1.2805884089414543
200,200,-0.01170995046823,1.280083808134093
201,201,-0.2247906274729985,1.2798768078028924
202,202,0.1331613182521209,1.2794892071827315
203,203,-0.2299880515106451,1.2790296064473703
204,204,0.2642220385734504,1.278403805446089
205,205,0.2523038287895929,1.2778596045753672
206,206,0.6113441304310641,1.2776640042624068
207,207,-0.2936265801496915,1.2775050040080065
208,208,0.1699541194816447,1.2772380035808055
209,209,0.8576462940082479,1.2769422031075248
210,210,0.5399740211515791,1.2768636029817646
211,211,-0.2413517293600193,1.2760398016636827
212,212,0.4868126014596896,1.2756996011193618
213,213,0.1170473527281501,1.275357000571201
214,214,0.9217364666627644,1.2746789994863992
215,215,0.7352419244994053,1.2743939990303983
216,216,0.4413230887674331,1.273924798279677
217,217,0.3648401879404446,1.273729197966717
218,218,0.7029328371153838,1.2736553978486365
219,219,0.9368306954983154,1.2735983977574363
220,220,1.9211065387525537,1.2733433973494357
221,221,0.3631157127297229,1.2705545928873485
222,222,0.2592856878691236,1.2684947895916632
223,223,0.0222945450506699,1.2681803890886223
224,224,0.0358418869278125,1.265615984985576
225,225,0.2433207968704778,1.2650933841494143
226,226,0.2784756899294507,1.2642131827410923
227,227,0.4569310822370198,1.2636959819135711
228,228,-0.6791667494143212,1.2630329808527694
229,229,-0.641084292072037,1.262911780658849
230,230,0.0621069456504415,1.262532580052128
231,231,0.3491538949317032,1.2619985791977266
232,232,0.4377226980542446,1.2615101784162854
233,233,0.4115200435667816,1.2607673772278036
234,234,0.1833403724420463,1.2605987769580431
235,235,-0.1508152504760005,1.260171576274522
236,236,-0.614233835974062,1.259860775777241
237,237,-0.166634029565273,1.2592529748047596
238,238,-0.8290535315225043,1.2574781719650752
239,239,-0.3153214559461617,1.2564197702716324
240,240,-0.2119654467128953,1.2564155702649125
241,241,0.1136583071624386,1.2560627697004314
242,242,-0.4677540548664183,1.2559151694642712
243,243,-0.912517182930344,1.2557885692617108
244,244,-0.9478579150625136,1.2556349690159505
245,245,-0.6587128565506077,1.2533405653449046
246,246,0.6105729720414388,1.2530633649013838
247,247,0.7542373964110993,1.2528281645250632
248,248,0.5031090603068833,1.252743564389703
249,249,0.8315706325773817,1.2526523642437828
250,250,1.3686999102158666,1.2523217637148218
251,251,-0.5270449627313383,1.2485723577157724
252,252,-0.0360153950545623,1.248014356822971
253,253,-0.5483842837639372,1.2471527554444086
254,254,-0.3722951899428608,1.2471089553743286
255,255,-1.1125784624126709,1.2462689540303264
256,256,-0.4289024749536452,1.2451439522303236
257,257,-0.3095386614072026,1.2450815521304834
258,258,-0.5630604972084825,1.2431351490162383
259,259,-0.2357011687075783,1.2430859489375183
260,260,0.1444512850627006,1.2417257467611948
261,261,-0.5500538621965347,1.2408503453605526
262,262,-0.0100555338696608,1.240664945063912
263,263,0.3915225810163178,1.2401765442824708
264,264,-0.1557947462380298,1.2397547436075895
265,265,-1.3700754354157425,1.2392279427647084
266,266,-1.2787816632215936,1.2392261427618283
267,267,-1.1811304725263767,1.237985340776545
268,268,-0.926201751184692,1.2378815406104648
269,269,-0.1089595746437339,1.2375683401093442
270,270,-0.0351185220923753,1.237549140078624
271,271,-1.2414619930434014,1.2370133392213427
272,272,-0.3417401403436884,1.2364871383794214
273,273,-0.2798276034317837,1.23593753750006
274,274,0.2822293640024327,1.235669937071899
275,275,-0.2968369045710233,1.2354419367070988
276,276,0.0180327111417568,1.2349673359477376
277,277,0.1300839233714441,1.234858735773977
278,278,0.844457819709703,1.234657735452377
279,279,1.2042387383462485,1.2346307354091766
280,280,0.7404254482005399,1.234341534946456
281,281,0.312438839747017,1.2327545324072515
282,282,0.67464502465333,1.2326549322478917
283,283,0.8583088583385461,1.2326051321682114
284,284,0.7625254643301105,1.23202493123989
285,285,1.0395502827162204,1.2313841302146082
286,286,0.4230367344384262,1.231244329990928
287,287,0.9444781193115546,1.2302801284482054
288,288,0.1387957457977791,1.2299849279758848
289,289,0.0861864691759706,1.227743324389319
290,290,-0.1592029218306834,1.2276263242021186
291,291,0.172855578080032,1.227296923675078
292,292,0.2091761004339218,1.2267269227630764
293,293,0.1668389458927208,1.2252929204686729
294,294,-0.44863640835257,1.225027720044352
295,295,0.1922744672628482,1.2235547176875483
296,296,0.0081241847632895,1.2224075158520251
297,297,0.4030828358283997,1.2223685157896251
298,298,0.3481277141152077,1.222279115646585
299,299,-1.3271682274850036,1.2212117139387422
300,300,-0.0499381779426357,1.2196649114638582
301,301,-0.0831821476144227,1.2194921111873778
302,302,-0.3082696219494778,1.2193415109464174
303,303,-0.4958966413976213,1.219146510634417
304,304,0.0829112988879501,1.2188087100939362
305,305,0.2412665454225475,1.2186719098750558
306,306,0.4506887379064892,1.2178379085406537
307,307,-0.4248998561601524,1.217263107620972
308,308,0.3558661692024998,1.215256104409767
309,309,-0.0292674130359387,1.2151487042379268
310,310,0.4403914585927282,1.2146189033902457
311,311,0.4623070828692448,1.214486303178085
312,312,-0.654252931622807,1.2139301022881637
313,313,-0.2550345107571843,1.2132551012081618
314,314,0.2819201823882622,1.2125663001060802
315,315,-0.6857765071337099,1.2122716996347194
316,316,-0.697356999064425,1.212157699452319
317,317,0.0996929601652141,1.2103816966107146
318,318,-0.4553706442023326,1.2086782938852705
319,319,0.0889351966398521,1.20857389371823
320,320,-0.5861209362036561,1.2084400935041495
321,321,-0.1553586294856472,1.2072346915755066
322,322,0.017797195351477,1.207081691330706
323,323,-0.1737493348771295,1.206618490589585
324,324,0.5181199431706318,1.206286090057744
325,325,0.4642636487781146,1.2060142896228634
326,326,0.7903909268281382,1.205475488760782
327,327,0.1857568652864074,1.2052432883892614
328,328,-0.2820898817157626,1.2042220867553388
329,329,0.2174714990932784,1.2037348859758177
330,330,0.4160283070445985,1.2033148853038165
331,331,-0.0464373045535921,1.202341683746694
332,332,0.2992809106667664,1.202020083232133
333,333,0.7245431817866574,1.2011962819140511
334,334,0.9017111858216822,1.2011602818564509
335,335,0.6645779033988788,1.20073608117773
336,336,0.7194897171777939,1.2004840807745292
337,337,0.0118331391902302,1.1993824790119665
338,338,-0.0614278299467514,1.1989990783985254
339,339,-0.4968903075343291,1.1989132782612453
340,340,-0.4623494960545145,1.198787878060605
341,341,1.0131882858292445,1.198445277512444
342,342,0.4276546272811856,1.19686907499052
343,343,0.9011182050451794,1.1956054729687566
344,344,0.5523552606207431,1.195316872506996
345,345,0.8153591795160651,1.1951446722314756
346,346,0.4898988719845079,1.194119870591793
347,347,0.537970411570825,1.1932384691815507
348,348,0.6604920844874869,1.1930680689089102
349,349,-0.0394963429116614,1.192656468250349
350,350,-0.3515300794983886,1.190179664287463
351,351,-0.2655050826697902,1.1896474634359415
352,352,-0.0806432938512671,1.1892832628532206
353,353,-0.3668812651061444,1.1884078614525784
354,354,0.8528530870227655,1.187855260568417
355,355,0.0702006184569654,1.187501860002976
356,356,0.693632357845047,1.187433459893536
357,357,0.7276630827478243,1.187013459221535
358,358,-0.705860838807439,1.1824000518400828
359,359,-0.4375564426043183,1.1822962516740023
360,360,-0.0296252329849835,1.1818576509722416
361,361,-1.1661322398762763,1.181616450586321
362,362,-1.2274692771967466,1.181607450571921
363,363,-0.5903691456055071,1.179753447605516
364,364,-0.5694124187255625,1.1795626473002356
365,365,-0.616934011547869,1.1791336466138345
366,366,-0.6953827065059386,1.1790508464813545
367,367,-0.4212545441866382,1.1789866463786345
368,368,-0.0608885522599393,1.1776618442589508
369,369,0.27906839608778,1.177012043219269
370,370,-0.7932177817393153,1.174292838868542
371,371,-0.1368488029954164,1.1740372384595814
372,372,0.2611938639959135,1.1738842382147812
373,373,-1.4790559778777492,1.171840634945016
374,374,-1.3983259002255863,1.171831634930616
375,375,-1.2647624320773048,1.1716972347155754
376,376,-1.365751569790859,1.171065433704694
377,377,0.0378904396834514,1.16958943134309
378,378,0.1663058202779552,1.169144830631729
379,379,-0.009076955544117,1.1689258302813283
380,380,-1.280317874362936,1.1677822284515655
381,381,0.3366401319105989,1.1673424277478843
382,382,-0.989257707318643,1.1668714269942833
383,383,0.0227140811771846,1.1665726265162024
384,384,0.0076274882887332,1.1664844263750822
385,385,0.6635206026842297,1.1661484258374812
386,386,0.7520095375963933,1.1661052257683613
387,387,-0.2878962900632018,1.16567082507332
388,388,0.7966551880245447,1.165358824574119
389,389,0.867899266165125,1.1647990236784378
390,390,0.5461091606408104,1.164611823378917
391,391,0.0244862281969631,1.1636236217977949
392,392,0.8162539110448961,1.162940220704353
393,393,0.4286542741097037,1.162442219907552
394,394,0.0450477677820799,1.1623138197021117
395,395,-0.4030012462230843,1.1615290184464295
396,396,-0.3311201587139294,1.1614972183955494
397,397,0.3768082924528357,1.1607256171609874
398,398,0.9460836640830051,1.160582816932507
399,399,-0.1209062406770726,1.160147216235546
400,400,-0.1358774687020627,1.160141216225946
401,401,-0.6377146826092144,1.1593138149021038
402,402,0.1260553827871717,1.1581090129744207
403,403,0.7601640527342397,1.1579884127814604
404,404,-0.9190977971316556,1.1571934115094584
405,405,-0.3704460135346608,1.1563528101644962
406,406,-0.08967993041,1.1556448090316944
407,407,1.150246158719426,1.1545642073027316
408,408,1.076865498005418,1.15387960620737
409,409,0.7481081716950939,1.1529958047932876
410,410,0.8696973601445279,1.1525506040809663
411,411,0.1971560923539641,1.1522002035203256
412,412,0.6229558645258635,1.1516380026208042
413,413,1.4658424800437615,1.1510290016464026
414,414,0.7633458606239287,1.1490099984159974
415,415,0.614928716310601,1.1482569972111956
416,416,-0.2918527409797775,1.1469285950857522
417,417,0.2734107612926095,1.146839194942712
418,418,-0.3297284112254601,1.1461893939030303
419,419,0.0188455160545686,1.14608919374271
420,420,-0.6701723849740802,1.1460489936783895
421,421,-0.2449191339393905,1.1446929915087865
422,422,0.90808350438067,1.144170990673585
423,423,-0.138138270502111,1.1427519884031814
424,424,-0.0251128759023231,1.141404986247978
425,425,0.3106757595722342,1.141383986214378
426,426,-0.008770550239717,1.1411781858850971
427,427,-1.0797601338975935,1.140207384331815
428,428,-0.8222390367654953,1.137840980545569
429,429,-1.1312852303967134,1.1375847801356482
430,430,-0.9850177772775623,1.137466579946528
431,431,-0.482907779739719,1.1373633797814076
432,432,0.5779367811022098,1.1369985791977266
433,433,-0.6923409631603477,1.1365557784892455
434,434,-1.0359885921542968,1.1364369782991652
435,435,-1.1916912314684396,1.136237777980445
436,436,-0.4411088276008286,1.135613176981083
437,437,-0.3983548074678538,1.135571776914843
438,438,0.8572398746903218,1.1343111748978798
439,439,-0.2906503099792417,1.1334051734482775
440,440,-0.428535727231349,1.1326653722645956
441,441,0.631560732480068,1.1321817714908344
442,442,0.5886941745705485,1.1317113707381932
443,443,1.1019692431909789,1.130015168024269
444,444,0.2346262387168849,1.1293809670095472
445,445,-0.413649817121211,1.1287131659410654
446,446,0.1869109544133493,1.1279595647353036
447,447,0.2102977705848729,1.1278773646037834
448,448,0.2973159910145568,1.1278593645749833
449,449,0.8258318047236344,1.1272077635324216
450,450,0.1303067926625658,1.1271147633836214
451,451,-0.9007979436549364,1.1263431621490594
452,452,0.8416205419864582,1.1260053616085786
453,453,1.6669203314865513,1.1255781609250577
454,454,-0.245655516052011,1.1247573596117753
455,455,0.0252488472009417,1.124642159427455
456,456,-0.1730944794770152,1.1239365582984933
457,457,-0.2124703521722608,1.1237157579452126
458,458,0.5682239032971097,1.123498557597692
459,459,-0.0123463271849573,1.1216859546975275
460,460,0.8164234190924162,1.1194647511436018
461,461,-0.3151263405933946,1.1185335496536797
462,462,-0.6412382416207265,1.1183739493983191
463,463,0.3323291923727538,1.117917948668718
464,464,0.0240954805336741,1.1171301474082358
465,465,-1.2757464079057854,1.1156637450619922
466,466,-1.0135644504051695,1.115568344909352
467,467,-0.6399725300680643,1.1155551448882317
468,468,1.0025743372057718,1.1147691436306295
469,469,0.6413830196233334,1.114437343099749
470,470,0.0791906312182959,1.1138289421263077
