,Time,Residuals,u
195,195,0.1116445644893247,1.2914940263904422
196,196,-0.440716635399383,1.2908574253718803
197,197,0.1021053993314922,1.2897888236621178
198,198,0.0403894389191918,1.2897150235440376
199,199,0.3803093447008905,1.2895668233069173
200,200,0.4230295298071951,1.2891402226243562
201,201,0.5050426336720193,1.2889920223872358
202,202,0.0823618076260004,1.2885288216461146
203,203,0.3192984260147113,1.2884556215289944
204,204,-0.0221224769051104,1.2880494208790734
205,205,0.0074743169944326,1.2874086198537915
206,206,0.0958198528372804,1.28667541868067
207,207,-0.0845883365618078,1.2864126182601892
208,208,0.1606428627688387,1.285878017404828
209,209,0.1014248431890223,1.2858588173741077
210,210,-0.2364458237325948,1.284735615576985
211,211,0.1709063366163263,1.2840894145430632
212,212,0.1997755092880311,1.283602213763542
213,213,-0.1504286479961365,1.283239813183701
214,214,-0.4948966724531374,1.2813522101635362
215,215,0.2790462134378799,1.2807720092352146
216,216,0.4309559680826851,1.2799692079507328
217,217,0.5195479698172107,1.2798672077875324
218,218,0.4400892966015703,1.279326006921611
219,219,0.3844246963008118,1.27889400623041
220,220,0.2955845925976064,1.2784956055929688
221,221,0.3015995534267404,1.2770730033168052
222,222,-0.2292901969436229,1.2764634023414436
223,223,-0.4938439855501428,1.2751980003168004
224,224,-0.2137157107522966,1.274632199411519
225,225,-0.0878620785458679,1.2744347990956786
226,226,-0.0792673738959592,1.274290198864318
227,227,0.3719745028233205,1.2739931983891173
228,228,0.3368457560094384,1.2736577978524766
229,229,0.2159657974961533,1.2736115977785565
230,230,0.2154816007218301,1.2733421973475156
231,231,0.3640207600894882,1.2724571959315134
232,232,0.4851721075048658,1.2710087936140697
233,233,0.5021558344703863,1.270294792471668
234,234,-0.1391492499681703,1.2700373920598271
235,235,-0.3458558361136852,1.2686333898134237
236,236,0.7880735041755997,1.2666215865945385
237,237,0.154585818044552,1.2657953852726165
238,238,-0.3953038699747253,1.264910383856614
239,239,-0.1538109979699697,1.2637373819798112
240,240,-0.6434551429872499,1.261770578832926
241,241,-0.4325209226320226,1.261736978779166
242,242,-0.3506101838050313,1.261376978203165
243,243,0.0554731807641815,1.2612863780582049
244,244,0.1186153476064646,1.2610757777212442
245,245,0.2097607222032138,1.2610415776665242
246,246,-0.143677352708778,1.2605897769436432
247,247,-0.1187038922570309,1.260552576884123
248,248,0.180195233387451,1.25933877494204
249,249,0.6316025330751813,1.2577679724287558
250,250,0.0174199202892282,1.2573923718277948
251,251,0.6455756878679608,1.2572687716300346
252,252,0.3182061666699951,1.2567653708245934
253,253,0.4357586387275773,1.2567593708149931
254,254,-0.7808956535428138,1.2545357672572277
255,255,-0.9099815583051054,1.254293966870347
256,256,0.0845614480455765,1.253994566391306
257,257,-0.1041858265331256,1.2534455655129046
258,258,0.2915773334175355,1.2529367646988234
259,259,0.0876378582530037,1.2499145598632957
260,260,0.5100773366211797,1.2498383597413756
261,261,0.0286697823742656,1.2490115584184935
262,262,0.0710883511033557,1.2489713583541733
263,263,-0.0606878406129567,1.2479105566568909
264,264,0.2748612245419508,1.2475253560405697
265,265,-1.44299778667056,1.2456089529743246
266,266,-0.8121480730939084,1.2449669519471231
267,267,-0.4626403425311878,1.2447647516236025
268,268,-0.6226704655645108,1.244615351384562
269,269,-0.4466090726770062,1.2440147504236003
270,270,0.0008420645763749,1.24371594994552
271,271,0.005761027578842,1.243368549389679
272,272,0.03395701581411,1.241848146957035
273,273,-0.4140718039973308,1.241365746185194
274,274,-0.190303459767108,1.2411773458837534
275,275,0.0480851325371531,1.2403553445685511
276,276,0.3097751513510047,1.2401903443045508
277,277,0.430068176152929,1.2401873442997509
278,278,0.2763954393617496,1.2396089433743094
279,279,-0.0451120513716887,1.2393995430392688
280,280,-0.0263879183187896,1.2389267422827877
281,281,0.6020002567264555,1.2383843414149462
282,282,0.048154012639884,1.2378275405240649
283,283,0.3982141805317383,1.2376895403032644
284,284,0.7775694428735846,1.2369839391743027
285,285,0.4267943827852605,1.2342515348024556
286,286,0.2337882790212688,1.232413731861971
287,287,0.2572967117359894,1.2319343310949298
288,288,0.8911666549283268,1.2314639303422883
289,289,0.3749598005517214,1.2311747298795677
290,290,0.9405703329301788,1.2310259296414874
291,291,1.1344843263816529,1.2309935295896473
292,292,1.1484077817353864,1.2303545285672457
293,293,0.4194389477720506,1.229311126897803
294,294,0.2117139336768332,1.229255926809483
295,295,0.2925714365673002,1.2292541268066028
296,296,0.0171929114191584,1.2262181219489952
297,297,-0.2860768423631725,1.2244835191736303
298,298,-0.2744423247636405,1.2243185189096302
299,299,0.0472221130303296,1.2235295176472285
300,300,-0.2303393928676769,1.2227519164030662
301,301,-0.5788690819140925,1.2194153110644976
302,302,-0.3727597779506482,1.2190235104376166
303,303,-1.1866272731110712,1.218533309653295
304,304,-1.5205056225565272,1.2174371078993729
305,305,-0.8704194189108421,1.2173339077342524
306,306,-1.0307952939101597,1.21646990635185
307,307,-1.028718469668604,1.215988105580969
308,308,-0.6843912497357678,1.2159371054993688
309,309,-0.4925771067046867,1.2154259046814475
310,310,-0.5604090868401386,1.2148331037329658
311,311,0.121825918269053,1.2143861030177647
312,312,0.1742017167763947,1.2131945011112018
313,313,-0.2491822098349985,1.211726298762078
314,314,-0.0913688095963038,1.2114010982417571
315,315,-0.2701426456595186,1.2112774980439969
316,316,0.0831669132973047,1.209402495043992
317,317,-0.4640611225191264,1.2083146933035092
318,318,-0.303974198994922,1.2083032932852693
319,319,-0.0677433952067758,1.2082150931441489
320,320,-0.2985368332173266,1.2076192921908675
321,321,0.0205504038846129,1.207420091872147
322,322,0.3686585772310309,1.2065434904695846
323,323,-0.3692318539531243,1.2055840889345422
324,324,0.1557713072407409,1.205527688844302
325,325,0.1236782192327723,1.205486288778062
326,326,-0.2646637865465209,1.205056088089741
327,327,-0.1604017240992448,1.2048988878382203
328,328,-0.4652064981646049,1.203903486245578
329,329,-0.437139081242492,1.203529685647497
330,330,0.0630281110070427,1.2026320842113347
331,331,-0.2341872526129691,1.2025660841057346
332,332,-0.047276432283013,1.2025336840538945
333,333,-0.1583600329626051,1.2024298838878142
334,334,0.6273657643302499,1.2020638833022133
335,335,0.7178295374196182,1.201993683189893
336,336,0.8483718451054756,1.201253882006211
337,337,0.5759004455245531,1.200034080054528
338,338,-0.3638425961217422,1.198382277411644
339,339,-0.1444705767343634,1.1981788770862032
340,340,-0.4496239205070083,1.197711476338362
341,341,0.514200909641886,1.1963152741044385
342,342,0.46250960376085,1.196140073824118
343,343,0.5305768351070128,1.1959744735591578
344,344,0.153621729933775,1.1955424728679565
345,345,0.403226031591771,1.1949928719885952
346,346,-0.4267600361627615,1.194548271277234
347,347,0.2202431701271621,1.1930590688945102
348,348,0.5542270987334632,1.1927434683895497
349,349,-0.4525280758271037,1.1905978649565838
350,350,-0.3356696883676591,1.189832263731622
351,351,0.3137937454051211,1.1891974627159403
352,352,0.2280923265646492,1.18901086241738
353,353,0.2214880762137454,1.1888398621437797
354,354,-0.1589715538601126,1.1877478603965763
355,355,0.3496352945043099,1.1874568599309758
356,356,0.4255720880719877,1.1873734597975356
357,357,0.5590658771467361,1.187130459408735
358,358,0.0849996895773301,1.1870470592752949
359,359,-0.3746557405249291,1.1861338578141725
360,360,-0.6767318397458553,1.185555456888731
361,361,0.1484046019143079,1.184767655628249
362,362,-0.158119651540062,1.1826142521828036
363,363,0.5189996845761584,1.1817298507677612
364,364,0.223205068082791,1.1807140491424786
365,365,-0.7442262497173147,1.180064848103757
366,366,-0.2510121651985173,1.179710847537356
367,367,0.0760538028878841,1.1795656473050355
368,368,-0.4619632033837888,1.1774734439575103
369,369,0.492971864617175,1.1767660428256683
370,370,0.7024240911229072,1.1764792423667878
371,371,-0.2905629012668669,1.1751700402720644
372,372,0.187911619424824,1.175100440160704
373,373,0.0435277309405819,1.174668439469503
374,374,0.1191324364071988,1.1745562392899829
375,375,-0.2055741369982797,1.1743312389299825
376,376,-0.0648475484857726,1.174262838820542
377,377,0.1248166510620194,1.1728066364906184
378,378,-0.504293577481917,1.1711782338851742
379,379,0.118602898918084,1.1702488323981317
380,380,0.1333995431867265,1.1700784321254911
381,381,-0.5120942624657232,1.1693704309926896
382,382,-0.1391505554700529,1.169140030624049
383,383,0.3490718151747387,1.168798030076848
384,384,-0.236637963553278,1.1683426293482069
385,385,-0.5628582725451565,1.1669998271997235
386,386,-0.1414737761104447,1.166019425631081
387,387,0.1035245343287556,1.164322022915237
388,388,-0.0592552715490342,1.1630026208041933
389,389,0.1350047402619338,1.162507620012192
390,390,0.1464345615130469,1.162497419995872
391,391,0.3176028720886847,1.1620348192557108
392,392,-0.987240968807498,1.1616298186077096
393,393,-0.8827680197104542,1.1614882183811497
394,394,-0.2310308145122803,1.160534816855707
395,395,0.0870439437131267,1.1599054158486652
396,396,-0.12286744437489,1.158614813783702
397,397,-0.0119616646672966,1.158550013680022
398,398,-0.5824959683577617,1.158255413208661
399,399,-0.2157466585525753,1.1572984116774587
400,400,-0.6021185613517446,1.1567578108124974
401,401,-0.1626171259927105,1.1564086102537765
402,402,0.3862344021337662,1.1555278088444942
403,403,-0.2333304165868526,1.1545570072912117
404,404,-0.7134424509811765,1.15389940623905
405,405,-0.7672177514257896,1.1537662060259295
406,406,-0.6654379920543079,1.153537605660169
407,407,-0.6719446442816093,1.1532628052204883
408,408,-0.6464298310288541,1.1532292051667283
409,409,-0.2194848893254857,1.1526586042537668
410,410,-0.1161394760002281,1.1526448042316868
411,411,-0.5182664462828939,1.1523946038313662
412,412,-0.1494913262478121,1.1521870034992057
413,413,0.0020379013109845,1.152005803209285
414,414,0.0051348342511801,1.151936803098885
415,415,-0.210353000440989,1.1518600029760049
416,416,0.0733443726193172,1.1510074016118426
417,417,0.2806644279067427,1.1506588010540817
418,418,0.1184751968769433,1.1491677986684778
419,419,-0.2573274321441658,1.1490129984207975
420,420,-0.3015233300060345,1.148988998382397
421,421,-0.0173647769638591,1.1485833977334363
422,422,0.0619787437575496,1.148459797535676
423,423,0.4572039834590669,1.1483829974127957
424,424,0.6707360167033585,1.1479995967993548
425,425,1.057216241206106,1.1479557967292746
426,426,0.4854402595150304,1.147302995684793
427,427,0.3144645869147098,1.1471775954841528
428,428,-0.3368261022844763,1.14603339365343
429,429,-0.2388942540678726,1.1458077932924693
430,430,-0.1075771402911414,1.1454843927750284
431,431,0.1166387922532976,1.1454699927519885
432,432,0.5077780845873008,1.144501591202546
433,433,0.2687274992961193,1.144158990654385
434,434,-0.1844463977858481,1.1431221889955023
435,435,-0.2647472220314739,1.1431167889868623
436,436,-0.2977878492738455,1.1430861889379025
437,437,-0.2909723932551742,1.142590588144941
438,438,-0.2746925676275396,1.142582788132461
439,439,-0.0309771963500224,1.1423541877667005
440,440,0.3590812902168068,1.14212858740574
441,441,0.4950710920918482,1.1417031867250986
442,442,0.5891982800614528,1.1416509866415785
443,443,0.725191019338979,1.1413191861106975
444,444,-0.2598672391781633,1.1389641823426917
445,445,0.0024145822005152,1.1388873822198116
446,446,0.0732355688977008,1.1384451815122905
447,447,0.3788979525361355,1.1381085809737297
448,448,0.0307084350526452,1.1372631796210873
449,449,0.8352807835783551,1.1369571791314863
450,450,0.3879875169001252,1.1367891788626865
451,451,0.3601725681503467,1.1362689780303648
452,452,0.4561671729549061,1.1359953775926042
453,453,1.0224508134056125,1.135875977401564
454,454,0.9088047125555364,1.1356239769983631
455,455,1.014595939901881,1.1354991767986828
456,456,0.4452969688457528,1.135173376277402
457,457,0.1007142113296595,1.134799575679321
458,458,0.0794641484661724,1.1345199752319604
459,459,-0.2351737413368937,1.1341971747154795
460,460,-0.1629018530401254,1.1341905747049197
461,461,-0.2527398065902844,1.1291349666159465
462,462,-0.1210323980461112,1.1290137664220263
463,463,-0.2566963625397989,1.1278959646335434
464,464,-0.1503517094504332,1.127895364632583
465,465,0.0980014307362466,1.1275383640613823
466,466,-0.5882206780129877,1.12656516250426
467,467,-0.3527256801903036,1.1256099609759376
468,468,-0.2064026934911567,1.125414360662977
469,469,-0.1913027921464731,1.1249043598469757
470,470,-0.0289907942916443,1.1248029596847355
471,471,-0.0053171854765992,1.124264158822654
472,472,-0.0815079945634806,1.1241495586392938
473,473,0.1566532883901459,1.1227725564360904
474,474,-0.3402979492187796,1.1211957539132065
475,475,-0.3128295666713256,1.121127353803766
476,476,-0.6315646260470658,1.1198805518088828
