,Time,Residuals,u
341,341,-0.2347293637621987,1.0559810495696793
342,342,0.0759193967170404,1.0557842492547989
343,343,0.0696278569786841,1.0547900476640764
344,344,0.0005161249454772,1.0541396466234343
345,345,0.2237202675788694,1.0539866463786345
346,346,0.154753716321693,1.0536896459034335
347,347,0.3006118957052308,1.053567245707593
348,348,0.3928423668812684,1.0530176448282318
349,349,0.7221203517723893,1.052775844441351
350,350,0.8532779818084464,1.0521206433930297
351,351,0.8943087458495711,1.051165441864707
352,352,1.1029985274827825,1.0511162417859867
353,353,1.3096399410220556,1.051065841705347
354,354,1.5931346762008616,1.0500998401597443
