,Time,Residuals,u
425,425,-0.0361559438754284,1.1086611338578145
426,426,-0.033362733427964,1.1082675332280532
427,427,-0.4948109136244056,1.1064183302693285
428,428,-0.3311072636061567,1.1064009302414883
429,429,-0.6788583586432537,1.1047797276475642
430,430,-0.4627405482421522,1.104729327566924
431,431,-0.306650897269094,1.1041689266702828
432,432,-0.363469919750969,1.103915726265162
433,433,-0.4135844132165971,1.1030595248952395
434,434,-0.0701863860466005,1.1014479223166758
435,435,-0.8830734885411289,1.0990191184305895
436,436,-0.3267258179500345,1.0985637177019485
437,437,-0.2809039028417714,1.098423317477308
438,438,-0.2826336249314636,1.098030916849467
439,439,-0.0322503185460618,1.097651716242746
440,440,0.1465785513073001,1.0974813159701056
441,441,0.1592976329232556,1.096800314880504
442,442,-0.1492697642576104,1.095722713156341
443,443,0.0826697096805446,1.0955025128040206
444,444,0.1274572810407903,1.09536871258994
445,445,0.3070503013605048,1.09534771255634
446,446,-0.0525313602653341,1.0942371107793774
447,447,0.1174560072630015,1.0938777102043362
448,448,0.2890644381350284,1.092972308755694
449,449,-0.5825782546552318,1.089625503400805
450,450,-0.3868965610806185,1.0888263021220834
