,Time,Residuals,u
68,68,-0.9298026669456476,1.3541215265944424
69,69,-0.071688145005794,1.353493325589321
70,70,-0.420441331832933,1.352385123816198
71,71,0.6707918901207677,1.3520761233217973
72,72,-0.4042737066364452,1.3517077227323564
73,73,0.3112164633067777,1.351539722463556
74,74,0.6908369902367895,1.3505623208997133
75,75,0.0279459372084716,1.350020520032832
76,76,-0.7653811816414304,1.3490941185505896
77,77,-0.9664601295787064,1.3490107184171494
78,78,0.2335714537977651,1.3466731146769837
79,79,0.0786074343590144,1.3462459139934624
80,80,0.2996954051640159,1.3448803118084989
81,81,0.7751202476619028,1.343770910033456
82,82,-0.2550984651362569,1.3434625095400152
83,83,0.0147354022957415,1.343374909399855
84,84,-0.0749887684002601,1.3429027086443337
85,85,-0.0545500634815425,1.3428655085848136
86,86,0.8567140526278081,1.3425145080232128
87,87,-0.4152694069592826,1.3409713055540888
88,88,0.322541859985904,1.3408987054379289
89,89,0.7775458945514515,1.3400845041352063
90,90,0.554951024007778,1.339906303850086
91,91,-0.0841008380260746,1.3372914996663994
92,92,0.7745516270348958,1.337175699481119
93,93,0.6767791076341041,1.3371036993659189
94,94,-0.9720032697221086,1.335223296357274
95,95,0.0037273311293688,1.3348398957438332
96,96,0.2598533221193406,1.334796695674713
97,97,0.4274869138528174,1.334129494607191
98,98,-0.6566560526850367,1.3328700925921482
99,99,0.4749501450459661,1.3317714908343852
100,100,0.038234057993236,1.3317132907412652
101,101,0.8603537029277959,1.3313748901998244
102,102,0.0628022921030719,1.3311882899012637
103,103,0.5183481887882522,1.330128088204941
104,104,-1.0951369430543425,1.3278990846385357
105,105,-0.942876797500503,1.3268868830190128
106,106,-0.2304643926647145,1.3264914823863718
107,107,0.0201506274153189,1.3251138801822082
108,108,-0.5793890553660503,1.3228056764890823
109,109,0.0053732392908045,1.322700676321082
110,110,0.1425702876622949,1.32196627514604
111,111,-0.5701680601112571,1.3217982748772397
112,112,0.1671317053759367,1.3214466743146789
113,113,-0.6084877068417995,1.3201662722660354
114,114,0.2572559410141366,1.3197456715930744
115,115,-0.9112643159160712,1.3188654701847522
116,116,-0.0052877044320212,1.3173246677194683
117,117,0.8484090190398774,1.3170210672337077
118,118,-0.11679268182138,1.3167390667825067
119,119,-0.3454646316480421,1.3165686665098664
120,120,0.1591715529821726,1.315618264989224
121,121,0.6167035810260586,1.3153374645399432
122,122,1.3586355826546992,1.3147326635722616
123,123,1.5731786362176194,1.3141932627092203
124,124,0.1626540806958587,1.3116312586100136
125,125,-0.6540898879761698,1.3112088579341727
126,126,0.2948261338594307,1.3095696553114484
127,127,-0.1441018959752682,1.3092642548228075
128,128,-0.2232510705115942,1.3092366547786476
129,129,0.2364679057516241,1.3083834534135257
130,130,-0.5390507347871676,1.3067262507620012
131,131,-1.3519221809157216,1.3059810495696793
132,132,-0.7223884541526786,1.3058580493728789
133,133,-0.5821667851632242,1.3056330490128785
134,134,-0.4989574070398248,1.3025952441523905
135,135,-0.0048797638649489,1.3024416439066302
136,136,-0.1231794306190181,1.3021902435043895
137,137,0.2974798902379802,1.3020468432749492
138,138,-0.3484751322126271,1.3006890411024656
139,139,-0.1058235221751715,1.3005132408211852
140,140,-0.1342258335793644,1.300378240605185
141,141,0.0616925088866082,1.3002078403325446
142,142,0.1768243226313757,1.2989196382714212
143,143,0.946953457318898,1.2986382378211805
144,144,-1.2536643979948394,1.2975774361238976
145,145,-0.6773463967670068,1.2970320352512563
146,146,-0.5250595546884256,1.2959772335635735
147,147,0.0461119214385803,1.2953766326026122
148,148,-0.1675476490793244,1.2942546308074092
149,149,-0.5755554377332714,1.2939744303590883
150,150,-0.3718624786861824,1.2934566295306071
151,151,-0.6016831820043649,1.293365429384687
152,152,0.6694705833753574,1.2925260280416448
153,153,0.5454425143719277,1.2923334277334844
154,154,0.0020561304686452,1.2919116270586033
155,155,0.6501944000403341,1.291008625613801
156,156,0.2832186283336568,1.2908580253728406
157,157,0.4364007643189325,1.2908238253181206
158,158,0.2515920784798027,1.2904638247421196
159,159,1.034949694256852,1.2896088233741174
160,160,-0.0715944957769352,1.2893136229017963
161,161,-0.0824958327262948,1.2892356227769963
162,162,-0.3741534729020941,1.288009220814753
163,163,-1.4938594837316828,1.2876414202262725
164,164,-1.2441944464255243,1.2875820201312322
165,165,0.3374286175132965,1.2865476184761897
166,166,0.6015377068163161,1.2854004166406665
167,167,0.6760527424502811,1.2853032164851463
168,168,0.0508976418889801,1.2850176160281856
169,169,0.3416307304920565,1.2849810159696256
170,170,-0.4091631504346651,1.2849132158611454
171,171,0.5680058516872464,1.283157613052181
172,172,1.3017750658408431,1.2830940129504207
173,173,1.2889398636703504,1.2828042124867398
174,174,0.9327480271894046,1.2813528101644962
175,175,0.5268015791284597,1.2804384087014538
176,176,0.3114894108257999,1.2803196085113735
177,177,0.5846013854895205,1.277346603754566
178,178,0.0159827594073362,1.274622599396159
179,179,1.4651150225346328,1.2735611976979162
180,180,-0.6000403466277362,1.2721337954140726
181,181,0.3443484296909105,1.271857794972472
182,182,0.88178096317165,1.2714263942822308
183,183,-0.7852859891788739,1.268742589988144
184,184,0.9000332858268507,1.268376589402543
185,185,1.3530718419292498,1.2681935891097424
186,186,0.592235853622924,1.267947588716142
187,187,-0.3254350896991695,1.2673343877350205
188,188,-0.096179954045624,1.2671861874979
189,189,-0.1170668021769074,1.2671003873606197
190,190,1.686919093391964,1.2652439843903749
191,191,2.1399363838644376,1.2651809842895747
192,192,-1.8673675981411293,1.2618479789567665
193,193,-1.0261781955588845,1.260725977161563
194,194,-0.9673263243383872,1.2607175771481234
195,195,0.0895955087393076,1.2603989766383623
196,196,-1.590099816592101,1.2588029740847584
197,197,-0.1222804901204881,1.2583103732965972
198,198,-1.056940420561716,1.256302770084432
199,199,-0.9668136967083568,1.2556649690639503
200,200,-0.725380092318801,1.2556049689679505
201,201,0.6094590873220227,1.255119568191309
202,202,1.5489969471926202,1.252774164438663
203,203,0.3429420218112113,1.2516467626348202
204,204,-0.2706734881159605,1.2505595608952973
205,205,-1.3293216590182624,1.2502049603279364
206,206,-1.5663927364143433,1.249665559464895
207,207,-1.1973420749487786,1.249612759380415
208,208,-0.2526169520999701,1.249247358795774
209,209,-0.1320089728591824,1.2477233563573702
210,210,0.0856337723973297,1.2476057561692098
211,211,0.2108997784627604,1.2474875559800895
212,212,-0.8736212945605075,1.2458567533708054
213,213,-0.8014548717226262,1.2457493531989652
214,214,-0.5197425163221965,1.24375195000312
215,215,0.2791110898111242,1.2435215496344794
216,216,-0.326199388987618,1.2433475493560788
217,217,-0.354508277135892,1.2432515492024787
218,218,0.8784320533892469,1.2430973489557582
219,219,-0.041513696437164,1.2426815482904772
220,220,-1.0374283611864143,1.2417443467909548
221,221,-0.4611124688236145,1.2411275458040731
222,222,1.4450847783691645,1.2407441451906325
223,223,1.3596335162216064,1.2405221448354318
224,224,0.2868569206354436,1.2394901431842291
225,225,0.3203735587169944,1.238729941967907
226,226,0.8462148400420801,1.237502940004704
227,227,-0.3230157167563448,1.2371507394411831
228,228,0.7144068402165544,1.2368003388805422
229,229,0.1456498424075789,1.2366485386376618
230,230,0.6416453021589064,1.2364043382469412
231,231,-0.9865509461980082,1.2353171365074185
232,232,-0.1833038728877341,1.2351245361992578
233,233,0.8817501908237659,1.2345659353054963
234,234,0.9709863401375288,1.234355934969496
235,235,0.3049304215126653,1.2310949297518876
236,236,-0.3264800261860046,1.230472728756366
237,237,-1.0240665271549574,1.2287819260510815
238,238,-0.8544971459656381,1.2282245251592403
239,239,-0.5286810776116226,1.22809732495572
240,240,-0.5093671195145362,1.227844124550599
241,241,0.1974508095024703,1.2264983223973158
242,242,0.1006368073637986,1.2263171221073954
243,243,-0.3658421622580476,1.2262283219653152
244,244,0.3814876812555212,1.2260789217262746
245,245,0.1857737984422556,1.224926319882112
246,246,-0.0264651056286879,1.224692319507711
247,247,-0.1584189832581728,1.2244085190536305
248,248,0.2472746137434569,1.2243215189144303
249,249,-0.0702272818346045,1.22430171888275
250,250,-0.056313100717773,1.2236795178872286
251,251,-0.0441080009857159,1.2233705173928278
252,252,-0.3577056654538069,1.2231413170261072
253,253,0.7441648774230316,1.222276115641785
254,254,0.0652944651921529,1.222235915577465
255,255,-0.3174553643648323,1.221931115089784
256,256,0.7120937953019393,1.2217589148142636
257,257,1.2411001190839102,1.2217175147480237
258,258,-0.7630383759683355,1.220002712004339
259,259,0.5678115264809662,1.2182297091675347
260,260,0.6668112941000572,1.216841906947051
261,261,-0.0674578854759602,1.21639970623953
262,262,-0.2056438763333403,1.2163715061944098
263,263,-0.1473706046421057,1.215283704453927
264,264,-0.2846051363497395,1.214896103833766
265,265,-0.0554528360536892,1.214891903827046
266,266,-0.1313855276701474,1.2146453034324851
267,267,0.4245841080006585,1.2137645020232033
268,268,-0.403407822198119,1.211726298762078
269,269,-0.7186164208716832,1.2116278986046378
270,270,0.3146752149239091,1.210612096979355
271,271,-0.051696067131445,1.2095644953031923
272,272,0.3582923597475087,1.2092656948251117
273,273,-0.1087065082457456,1.2087532940052703
274,274,-0.57307857243444,1.2084496935195097
275,275,0.1668992401805553,1.2076210921937474
276,276,0.5808979303205888,1.2071782914852665
277,277,1.1599471003234498,1.206314290102864
278,278,-0.894951660124832,1.2056260890017425
279,279,-0.7412109903730766,1.2056080889729424
280,280,-0.2207114532792502,1.2053908886254217
281,281,-0.3920696696477534,1.2044164870663794
282,282,0.1994432192014983,1.204360086976139
283,283,0.4545213260298055,1.2040348864558184
284,284,0.6819575689990529,1.203948486317578
285,285,-0.1945871601051294,1.2034660855457369
286,286,-0.4353748263723105,1.2029074846519754
287,287,-0.6737518036925394,1.2028402845444552
288,288,-0.3227344733463155,1.2017584828135726
289,289,-0.6150293669849702,1.2017134827415723
290,290,0.2981376576487946,1.2001354802167683
291,291,0.8150511134935527,1.1994154790647664
292,292,0.005965687163723,1.1986546778474845
293,293,-0.0752066924952146,1.195718273149237
294,294,-0.8035263661375325,1.1952832724532358
295,295,-1.0230678815500482,1.1951098721757956
296,296,-0.5689800681057022,1.1948722717956348
297,297,1.1015673814005709,1.193352469363951
298,298,0.4326701324146711,1.1931892691028303
299,299,1.3298620605306155,1.1920900673441075
300,300,0.9113290940487104,1.191782866852587
301,301,0.2647584057891095,1.1912968660749856
302,302,-0.2316454755409154,1.1899426639082622
303,303,-0.9146499381910188,1.1883652613844182
304,304,-0.1654907336937867,1.187896060633697
305,305,0.0666833579563785,1.1876692602708163
306,306,0.3460176854584347,1.1872210595536952
307,307,0.8190209730358902,1.1869672591476146
308,308,-0.3760308681680726,1.1865724585159336
309,309,-0.4639543354629722,1.1860828577325724
310,310,0.2520035262844544,1.184815055704089
311,311,0.2282911426390796,1.1844172550676082
312,312,-0.5103825211297703,1.1841064545703273
313,313,0.1277242738719906,1.1838220541152866
314,314,-1.23092190940298,1.183622253795606
315,315,-1.5538982021403172,1.1825596520954431
316,316,-1.7560703905786,1.1823100516960827
317,317,0.4620916048433514,1.1815960505536809
318,318,0.2085927779822327,1.1814214502743203
319,319,-2.210556052734262,1.1809378495005591
320,320,-2.122102026101345,1.180876649402639
321,321,-1.1832704288374885,1.1806936491098383
322,322,-0.7885788855917326,1.1806264490023184
323,323,-0.4822966954679373,1.1802802484483974
324,324,-0.0429787718434226,1.1801884483015173
325,325,-0.1333690988898865,1.1798752478003964
326,326,-0.0564045514931876,1.1798716477946365
327,327,1.4628813448895244,1.179336446938315
328,328,0.935672974983106,1.179267446827915
329,329,-0.4483647279237743,1.1788180461088738
330,330,0.1484499796956129,1.17737444379911
331,331,0.1444429886259968,1.1760226416362265
332,332,-1.1584021483277525,1.174663639461823
333,333,-0.4350018111757094,1.174478239165183
334,334,-0.7150414706057973,1.1743402389443822
335,335,-0.0056577285865273,1.1741284386055018
336,336,0.6578945154034841,1.1737324379719007
337,337,0.7809856546429614,1.1737222379555807
338,338,0.5803002153816124,1.173065236904379
339,339,0.7917754013276976,1.1730208368333388
340,340,-0.6379137894780342,1.1727442363907783
341,341,-0.4249940707075552,1.1708092332947733
342,342,0.2215082569310311,1.168798030076848
343,343,0.1274798417526881,1.167969428751086
344,344,0.1174583036758463,1.1679094286550855
345,345,-0.3934949903944584,1.167595028152045
346,346,0.1591432365870559,1.167235027576044
347,347,0.1578174446746061,1.1671018273629237
348,348,0.171196631716441,1.1670220272352436
349,349,0.3610739736263326,1.166852826964523
350,350,-0.2381162592593,1.1660674257078811
351,351,-0.0801761038297854,1.1645890233424374
