,Time,Residuals,u
126,126,0.252183013181309,1.3082580532128851
127,127,0.393110903911122,1.308190853105365
128,128,0.2822033533477679,1.307805652489044
129,129,0.4714960294267598,1.307778052444884
130,130,0.1862112765326173,1.304754647607436
131,131,0.1746763062677132,1.30232824372519
132,132,0.3062776800414895,1.3013322421315874
133,133,0.1167286973069963,1.3011780418848669
134,134,-0.0133099310160673,1.3008732413971862
135,135,-0.1329426996130109,1.3002708404333447
136,136,0.1536306515296814,1.2994788391661427
137,137,0.0032343634400149,1.2977688364301383
138,138,0.0478637534275208,1.295692833108533
139,139,0.0482893431492357,1.2955086328138123
140,140,-0.1019735363506697,1.2948072316915706
141,141,-0.0614231418671238,1.29456243129989
142,142,-0.1460235079230756,1.292547628076205
143,143,-0.0830323752169874,1.2924282278851646
144,144,0.0265426620549646,1.292224227558764
145,145,0.1104034636122719,1.2917388267821228
146,146,0.2984204215629233,1.2907536252058005
147,147,-0.0609733056249979,1.2892992228787563
148,148,0.1890061937213545,1.2885006216009944
149,149,0.3020111047244995,1.2884838215741146
150,150,0.1589457323249234,1.285938017500828
151,151,0.1426083819931705,1.2855150168240268
152,152,-0.2827465237924116,1.2845400152640245
153,153,0.148104863747676,1.2834642135427416
154,154,0.0535386866974931,1.28284321254914
155,155,-0.1200208817582506,1.2820224112358578
156,156,-0.1007075373480574,1.281285010056016
157,157,0.0377869183003554,1.2811368098188955
158,158,0.1463560522291231,1.2807672092275346
159,159,0.2369038079193615,1.2786306058089691
160,160,-0.2759722441975896,1.276200001920003
161,161,0.10568838384944,1.2759168014668822
162,162,0.0424655400872211,1.2751908003052803
163,163,-0.1022492289705496,1.2747989996783995
164,164,0.0682276607680592,1.2747629996207994
165,165,0.185048261123768,1.2746873994998391
166,166,0.1337225895305778,1.2741965987145578
167,167,0.2407564635051358,1.2739265982825572
168,168,0.004427974934515,1.2720857953372724
169,169,0.0658480350713262,1.2717551948083117
170,170,0.0450519836433045,1.2688361901379042
171,171,-0.0071232148416697,1.2674381879011003
172,172,-0.1613365244413103,1.266905387048619
173,173,-0.093548519832268,1.2658829854127769
174,174,-0.272469751281335,1.264778983646374
175,175,-0.1267153771426592,1.2647531836050938
176,176,-0.3494128501678233,1.264027182443492
177,177,-0.1691318020907033,1.2639161822658915
178,178,0.0890751013811268,1.2638249821199714
179,179,0.1694514248841869,1.262923180677089
180,180,0.2729476233334935,1.262534980055968
181,181,-0.0701312178366606,1.2616607786572458
182,182,-0.0914677752204511,1.2608405773449236
183,183,0.1802401204591319,1.25936697498716
184,184,0.0591188637504274,1.2588533741653989
185,185,-0.2328598351377309,1.2569567711308338
186,186,-0.314545052630649,1.256738970782353
187,187,-0.1893226006991426,1.255877369403791
188,188,-0.3068429330984941,1.2545261672418675
189,189,-0.2808048046942986,1.2539513663221862
190,190,-0.6224137690387579,1.2517199627519404
191,191,-0.4717383458236099,1.2514883623813795
192,192,-0.2212129979866404,1.2509987615980185
193,193,-0.6065746878302889,1.2486011577618523
194,194,-0.8253267745857897,1.2478205565128904
195,195,-0.722170979679845,1.2476171561874498
196,196,-0.7005815543896006,1.247249355598969
197,197,-0.5650902654480774,1.2468179549087277
198,198,-0.6711729786470073,1.2467351547762475
199,199,-0.7450442527951395,1.246493954390327
200,200,-0.5752285437838509,1.2464429543087268
201,201,-0.3178152161190724,1.2463877542204067
202,202,-0.2584477571563184,1.2463703541925666
203,203,0.1923756177624227,1.2454751527602443
204,204,-0.0099652036623751,1.2440837505340008
205,205,-0.0330345393156221,1.243004348806958
206,206,-0.1427035008499615,1.242594548151277
207,207,0.043529748724552,1.2421385474216755
208,208,0.1373692773825041,1.2419915471864755
209,209,0.1689648799201109,1.2415385464616744
210,210,0.102477301903832,1.241422746276394
211,211,0.3713592475700125,1.2404255446808714
212,212,0.0883124038426785,1.2400421440674303
213,213,0.251368977385539,1.23982674372279
214,214,0.1936085326661896,1.2392105427368685
215,215,0.3261778051276565,1.2389243422789475
216,216,0.3184174245246254,1.2381497410395856
217,217,0.0314373481063512,1.2370847393355828
218,218,0.1739728032948164,1.2370703393125428
219,219,0.1721333108303042,1.236401338242141
220,220,0.3746985309271053,1.235588936942299
221,221,0.519788827871082,1.235539736863579
222,222,0.6316683792675235,1.235504936807899
223,223,0.5012410044846547,1.235122736196378
224,224,0.1927290036752538,1.232855932569492
225,225,0.2934767219936134,1.232850532560852
226,226,0.005176101916561,1.2295229272366834
227,227,-0.1684442120066478,1.2287591260146016
228,228,0.0195409215385211,1.2284165254664408
229,229,-0.1933866496946734,1.227391723826758
230,230,0.1820219664899696,1.2263585221736355
231,231,0.2338518031186254,1.2243785190056304
232,232,-0.3223804136341073,1.2237275179640288
233,233,-0.4809212721656308,1.2227843164549064
234,234,-0.4718057457386067,1.2227375163800265
235,235,-0.6113357263950547,1.2223091156945851
236,236,-0.3565786265309043,1.2217637148219436
237,237,-0.1574996381776259,1.221485314376503
238,238,0.0672827628427512,1.2212057139291423
239,239,-0.1155730305918609,1.2209495135192217
240,240,-0.1380027688130098,1.220752713204341
241,241,0.319854998993776,1.2205313128501003
242,242,-0.3661595367945551,1.2185135096216153
243,243,-0.194129232561238,1.2184853095764954
244,244,-0.0491855699831944,1.2182513092020946
245,245,0.0116913142659313,1.2182297091675347
246,246,0.1684385958338907,1.217996908795054
247,247,0.3370284364312965,1.217956708730734
248,248,0.3657278570583457,1.2173771078033724
249,249,0.6193216847664189,1.2173147077035322
250,250,-0.108586429034176,1.2151433042292867
251,251,-0.0706368210367145,1.212836900539041
252,252,-0.0788805263147196,1.212155299448479
253,253,-0.2068608980114277,1.2115486984779176
254,254,0.0811575502345931,1.211324298118877
255,255,0.2226074080710987,1.2099172958676734
256,256,0.3760258405681043,1.2099028958446334
257,257,0.2138745506073291,1.2092656948251117
258,258,0.173353203463705,1.2091678946686315
259,259,0.2217240180872863,1.209005894409431
260,260,0.3224552957017863,1.2089968943950309
261,261,0.4235010661431033,1.20855229368367
262,262,-0.0430354940662027,1.205831889331023
263,263,0.1463937176021659,1.2056674890679824
264,264,-0.1268011919634659,1.2050050880081409
265,265,-0.3065121980534968,1.2040822865316585
266,266,-0.213541282042172,1.2028954846327753
267,267,0.2811488599509175,1.2024184838695742
268,268,0.19735013332172,1.202119683391493
269,269,-0.1250442100565578,1.201517882428612
270,270,-0.2034196363950968,1.201233481973571
271,271,-0.0152322574478489,1.2002176803482885
272,272,-0.2641134141711063,1.1986558778494043
273,273,-0.5046681633806998,1.1975494760791616
274,274,-0.1051899307864232,1.1969224750759602
275,275,0.1314532999321045,1.1966728746765996
276,276,-0.2737309401251764,1.1950192720308352
277,277,-0.2774076479980181,1.194805071688115
278,278,-0.376793679374316,1.1944480711169136
279,279,-0.1393038826045085,1.1944102710564335
280,280,-0.0830425743534988,1.194148670637873
281,281,-0.0182432669045624,1.1938486701578723
282,282,-0.0864267196611763,1.1932018691229906
283,283,-0.0620201447442809,1.1931712690740306
284,284,-0.0729025979939024,1.1910694657111451
285,285,-0.11076952410599,1.1909740655585048
286,286,-0.4162083828637151,1.1905468648749835
287,287,-0.2352549875079717,1.190275664441063
288,288,0.0104699603036237,1.189628263405221
289,289,0.2378318699604733,1.1889352622964195
290,290,-0.4122704951371361,1.1873320597312955
291,291,0.0279333622091826,1.1867050587280938
292,292,-0.1934080985641912,1.1861596578554523
293,293,0.3339870071351924,1.1858380573408918
294,294,0.2600228985699573,1.1855434568695309
295,295,0.3025676782363007,1.1849326558922493
296,296,0.2034164997891139,1.184698655517849
297,297,0.2825202856611213,1.1846398554237687
298,298,0.3043444923965808,1.1843302549284078
299,299,0.1993709528517797,1.1839054542487268
300,300,0.3809444918443319,1.183573053716886
301,301,0.5201751627376439,1.183174653079445
302,302,0.6321258784424231,1.1826292522068036
303,303,0.4537707541698523,1.18129605007368
304,304,0.3343269871262464,1.1810476496762394
305,305,0.5268380728615512,1.1801116481786371
306,306,0.4054681150682313,1.1795536472858357
307,307,0.5970514169979424,1.1792242467587948
308,308,0.3381214928197096,1.1775952441523907
309,309,0.1070028882795099,1.1752924404679046
310,310,0.1244547447752779,1.1752222403555843
311,311,0.1182160587517842,1.175069240110784
312,312,0.0687843028688917,1.174611439378303
313,313,0.218263128775618,1.1745040392064627
314,314,0.3302699737491821,1.1742814388503022
315,315,0.3748222093901177,1.1739226382762211
316,316,0.6349359995348323,1.1735740377184605
317,317,0.5591082360854216,1.171475834361335
318,318,0.6241450402796431,1.1704462327139722
319,319,0.6789964307404261,1.170353232565172
320,320,0.4240356069890367,1.1695852313363702
321,321,0.6913708925909532,1.1684020294432471
322,322,-0.1973469850711922,1.164876423802278
323,323,0.1379409806421563,1.1642686228297965
324,324,0.2506018332189796,1.1642170227472364
325,325,0.0093675566008073,1.162847220555553
326,326,0.2829199463461123,1.1615848185357096
327,327,-0.2483639460762106,1.1603890166224269
328,328,-0.2491209922169446,1.1581012129619408
329,329,-0.2943561341941745,1.1572024115238584
330,330,-0.344207833926248,1.157044011270418
331,331,-0.4344890827819654,1.1569402111043376
332,332,-0.2695250709217021,1.1560936097497756
333,333,-0.1610812516903479,1.1557108091372943
334,334,-0.1237928760807562,1.1545522072835317
335,335,0.3383378819413565,1.1540854065366504
336,336,0.1848795218363648,1.153688805902089
337,337,0.3430523750641328,1.1532466051945682
338,338,-0.0612208515879615,1.152397603836166
339,339,-0.2642370682548858,1.1507596012153618
340,340,0.1012608629765168,1.15002880004608
341,341,0.3125028797923619,1.1499363998982397
342,342,0.4651972320039022,1.1498625997801597
343,343,0.8570062100810105,1.1498247997196795
344,344,0.8762765787278113,1.1480847969356751
345,345,0.4381995620573775,1.147263995622393
346,346,0.0574140153195799,1.145261192417908
347,347,0.1728918238574124,1.1451855922969476
348,348,0.1407997492835875,1.1439057902492644
349,349,0.1782132093642303,1.1438769902031842
350,350,0.4630888753105751,1.1425275880441408
351,351,0.6543306666724789,1.141801586882539
352,352,0.8752679117053503,1.1417775868441389
353,353,0.3567286055061913,1.1404419847071754
354,354,-0.2350864490618391,1.138687581900131
355,355,0.0391532160583665,1.136696778714846
356,356,-0.2353215914272368,1.1347029755247608
357,357,-0.2248024458820054,1.133965574344919
358,358,0.0101735361262171,1.1338701741922788
359,359,-0.3362838323694745,1.132449371918995
360,360,-0.665512271240118,1.1317533708053933
361,361,-0.0831039597364906,1.1304273686837898
362,362,0.1035327624160231,1.129780567648908
363,363,0.3509405507497263,1.129664167462668
364,364,-0.4930460211018044,1.1264283622853797
365,365,-0.4812489457526112,1.125745561192898
366,366,-0.298212333612355,1.1256459610335376
367,367,-0.3470389823227151,1.1251221601954562
368,368,-0.999899767470481,1.12265555624889
369,369,-0.9802309161864288,1.1216301546082472
370,370,-0.8789775528418886,1.1205177528284045
371,371,-0.6747605318054752,1.1201739522783236
372,372,-0.3709140755188969,1.1200533520853633
373,373,-0.8056011781439452,1.1192553508085612
374,374,-0.6956644414340758,1.11874114998584
375,375,-0.6443703410388935,1.1180811489298383
376,376,-0.6982932762682594,1.1170209472335155
377,377,-0.6711605159675287,1.1165859465375143
378,378,-0.3823292286932087,1.116483346373354
379,379,-0.0725119846845814,1.1160783457253531
380,380,0.3379665972886414,1.1157609452175123
381,381,0.4167242029306521,1.115619944991912
382,382,-0.1116341194913843,1.1142069427311083
383,383,0.1270740931660157,1.114126542602468
384,384,0.2450557123979706,1.1139747423595878
385,385,0.0822401456384227,1.1131971411154258
386,386,0.0793891337435184,1.1120511392818229
387,387,-0.3652802160992792,1.1109909375855
388,388,0.0847889770246865,1.1106777370843792
389,389,0.1807161962331633,1.109788535661657
390,390,0.2380372441002691,1.109016334426135
391,391,0.2106961614805413,1.1086749338798942
392,392,-0.2521088059799012,1.107844532551252
393,393,-0.3791915682709827,1.1074731319570112
394,394,0.0364888725451351,1.107387931820691
395,395,0.2275890278865517,1.1069421311074097
396,396,0.4297820594400718,1.1067099307358892
397,397,0.2966011811247995,1.105377928604686
398,398,0.4464541993314128,1.1048715277944443
399,399,0.1105468671991616,1.10302292483668
400,400,0.0204358998894349,1.1029245246792394
401,401,0.3311253519855199,1.1028477245563593
402,402,0.0917212922807948,1.1018619229790767
403,403,-0.2763725175621516,1.100398520637633
404,404,0.2244404858104189,1.1000757201211522
405,405,0.1166273101418937,1.0983363173381078
406,406,0.2547667131398725,1.0981869170990677
407,407,-0.1893380074219521,1.0969467151147445
408,408,-0.0543828931370171,1.0962171139473824
409,409,-0.7331062634344221,1.094157910652657
410,410,-0.3857199361713128,1.0927035083256134
411,411,-0.2027797852746289,1.0923831078129724
412,412,-0.6425582254350388,1.0911765058824094
413,413,-0.480051692329539,1.0908879054206486
414,414,-0.2995904864051226,1.0907499051998484
415,415,-0.2379963095813195,1.090627505004008
416,416,0.0533196782863569,1.0901853042964869
417,417,0.1450016270081846,1.0901553042484868
418,418,0.3801692977988864,1.0900905041448066
419,419,0.6293549288622557,1.089836103737766
420,420,0.3337127452051618,1.089061502498404
421,421,0.1539342881550283,1.0884513015220825
422,422,-0.0894768640832808,1.087723500357601
423,423,0.1624925980991065,1.0865882985412776
424,424,-0.1583530630088034,1.0849934959895935
425,425,-0.1864335554440686,1.083979494367191
426,426,-0.1207100756805061,1.0834574935319896
427,427,-0.3425398082671336,1.0826648922638276
428,428,-0.2260548614590334,1.0814630903409446
429,429,-0.364460811671961,1.0805594888951822
430,430,-0.5385918921484176,1.07963488741582
431,431,-0.3572668417040745,1.0794602871364594
432,432,-0.3282532922184487,1.0793936870298992
433,433,-0.1705207159309338,1.079340286944459
434,434,0.0957054891146071,1.0790396864634983
435,435,0.1512395783901183,1.078963486341578
436,436,0.4548132944257759,1.078488285581257
437,437,0.2866560683841612,1.0772456835930937
438,438,0.2983375640117742,1.0767032827252525
439,439,0.4457773723983678,1.0766696826714923
440,440,0.6229400522435071,1.0763906822250917
441,441,0.3210087203646026,1.076113481781571
442,442,-0.0209841706247857,1.0752134803415685
443,443,0.2753556897013141,1.0747760796417274
444,444,0.4632862679929985,1.0746824794919672
445,445,-0.2523456566156028,1.0712390739825184
446,446,-0.2241205445268406,1.0707494731991571
447,447,-0.084847502435025,1.069881871810995
448,448,0.0701865981749847,1.0698014716823547
449,449,-0.2587457177878036,1.0689386703018724
450,450,-0.1961485023236946,1.0682528692045907
