,residuals,p
110,-0.0294416378586944,0.076498824941247
111,-0.0180634773566903,0.076488824441222
112,-0.0517805101350187,0.076168808440422
113,-0.0622278906679825,0.076098804940247
114,-0.0642634030965657,0.0758787939396969
115,-0.0545496368612349,0.0758687934396719
116,-0.099357955946022,0.0756487824391219
117,-0.0967354101093608,0.0755987799389969
118,-0.1016954486311588,0.0755187759387969
119,-0.0913590289633157,0.0754887744387219
120,-0.0755506199304913,0.0753287664383219
121,-0.113742330045417,0.0750887544377219
122,-0.1013030198072906,0.0750587529376468
123,-0.0365665742855394,0.0745787289364468
124,-0.0572618818213059,0.0742687134356717
125,-0.0747114788570079,0.0741587079353967
126,-0.0601370363803225,0.0740587029351467
127,-0.0486760332295779,0.0740087004350217
128,0.0298407781031083,0.0736586829341467
129,0.1253523907610934,0.0732986649332466
130,0.1423163435462893,0.0731886594329716
131,0.1046068682342804,0.0730386519325966
132,0.0916794215384619,0.0729286464323216
133,0.0659703831259905,0.0728386419320966
134,0.0796037244661805,0.0725886294314715
135,0.083270318610967,0.0725286264313215
136,0.0782106951362548,0.0724786239311965
137,0.0747450583239959,0.0724586229311465
138,0.0521409508175991,0.0723786189309465
139,0.0185471581502301,0.0721686084304215
140,-0.0288617040461713,0.0720686034301715
141,-0.0582861410946049,0.0720186009300465
142,-0.0221045915636497,0.0717885894294714
143,-0.0970240659979402,0.0714585729286464
144,-0.2063493443438084,0.0712685634281714
145,-0.1826471906915011,0.0706985349267463
146,-0.1804109303508784,0.0706485324266213
147,-0.1817543345455829,0.0705685284264213
148,-0.186605051171969,0.0705585279263963
149,-0.1961506128880586,0.0705285264263213
150,-0.2111173666992963,0.0704985249262463
151,-0.2395407633627616,0.0704185209260463
152,-0.2497457484171921,0.0703985199259963
153,-0.2166227576295746,0.0700885044252212
154,-0.1485899811724788,0.0697284864243212
155,-0.1482939125033695,0.0696684834241712
156,-0.0904869675170375,0.0693984699234961
157,-0.0141971212275456,0.0691284564228211
158,0.0607847762290265,0.0689184459222961
159,0.0997171646920187,0.068488424421221
160,0.1010846638446695,0.068468423421171
161,0.222044940125223,0.068078403920196
162,0.2214784521394833,0.067888394419721
163,0.2137693701351195,0.0678183909195459
164,0.1924424376316621,0.0676983849192459
165,0.158925708301551,0.0673883694184709
166,0.1403819361836388,0.0670583529176458
167,0.1099012680750897,0.0667083354167708
168,0.1070655903323652,0.0665583279163958
169,0.1231740363421963,0.0664283214160708
170,0.124567635790123,0.0664083204160208
171,0.1261209043711357,0.0663783189159458
172,0.1242023875257676,0.0662283114155707
173,0.1470207145279609,0.0655082754137706
174,0.0807634995801269,0.0649082454122706
175,0.0486397378998604,0.0642582129106455
176,-0.0481747295247986,0.0636381819090954
177,-0.0413988830538837,0.0634081704085204
178,-0.0398293384368482,0.0633981699084954
179,-0.0487855409220328,0.0632981649082454
180,-0.1829338373793302,0.0627681384069203
181,-0.1711352840910124,0.0626881344067203
182,-0.2340292792482862,0.0613680684034201
183,-0.1888869251343571,0.0611980599029951
184,-0.1589682199737174,0.0608980449022451
185,-0.144595470203883,0.06058802940147
186,-0.0885775441175744,0.06048802440122
187,-0.0672689869701022,0.06036801840092
188,0.0243782226698182,0.060018000900045
189,0.0311773242486037,0.059997999899995
190,-0.038263632610425,0.0589979498974948
191,-0.0476318189552841,0.0589479473973698
192,-0.0712748493552003,0.0588879443972198
193,0.0191821400742376,0.0582179108955447
194,0.0177906023234983,0.0581779088954447
195,-0.0048610141672497,0.0579078953947697
196,0.0314728077199975,0.0576078803940197
197,0.0119355322377656,0.0573078653932696
198,0.0104885161052392,0.0571878593929696
199,0.012480178133885,0.0571478573928696
200,0.00103998606521,0.0569978498924946
201,0.0010959211341341,0.0569778488924446
202,-0.0170420678678572,0.0567878393919696
203,0.0069427005558033,0.0565878293914695
204,0.0079151768528049,0.0565578278913945
205,-0.0286402986351329,0.0563278163908195
206,-0.0504233695493642,0.0562878143907195
207,-0.0868622845440212,0.0561478073903695
208,-0.0936919573849431,0.0560478023901195
209,-0.0244504720152057,0.0557677883894194
210,-0.0288738262982498,0.0557577878893944
211,-0.017314923667059,0.0555077753887694
212,-0.00445497535986,0.0552777638881944
213,0.0159161017664912,0.0545077253862693
214,0.0007128881574015,0.0544177208860443
215,-0.0077557638557553,0.0544077203860193
216,-0.0368690819290609,0.0542377118855942
217,-0.0456671456056874,0.0541877093854692
218,-0.049458983626715,0.0541777088854442
219,-0.0436736083122142,0.0541377068853442
220,-0.0058673077765245,0.0540577028851442
221,0.0206559394866843,0.0538676933846692
222,0.0223481928957981,0.0537276863843192
223,0.0874168401933962,0.0535176758837942
224,0.101846332213059,0.0533976698834941
225,0.1823376063764484,0.052677633881694
226,0.1934074789454205,0.052647632381619
227,0.1920603085910701,0.052097604880244
228,0.1900052131220971,0.052087604380219
229,0.1187607733409432,0.0517175858792939
230,0.1074165694298922,0.0516975848792439
231,0.0976182454681935,0.0516775838791939
232,0.0785892431594269,0.0515475773788689
233,0.0765148036201528,0.0514475723786189
234,0.0577358029534442,0.0511675583779189
235,0.0504320428898322,0.0506775338766938
236,0.0056182750942338,0.0505475273763688
237,-0.0394104963566176,0.0504375218760938
238,-0.0980838932271616,0.0500475023751187
239,-0.1166792128062244,0.0499874993749687
240,-0.0535315491920322,0.0493074653732686
241,0.0013066738751986,0.0488074403720186
242,0.0164347745016808,0.0486874343717185
243,0.0254369183096982,0.0486774338716935
244,0.0193130519529365,0.0485474273713685
245,0.0111330471341687,0.0483374168708435
246,0.0239418450184143,0.0482774138706935
247,0.0211608011715526,0.0482074103705185
248,0.0372953740182816,0.0477973898694934
249,0.0433449222067983,0.0477373868693434
250,0.0486492935126043,0.0476873843692184
251,0.0496327273887337,0.0475573778688934
252,0.041222827096632,0.0473073653682684
253,0.0528496772565089,0.0472273613680684
254,0.0349881919624568,0.0467173358667933
255,0.0612738389645303,0.0466173308665433
256,0.0464384197159029,0.0464973248662433
257,0.0313705514068342,0.0459472973648682
258,0.033568608455302,0.0459072953647682
259,0.0326942743042025,0.0458772938646932
260,-0.0005307215856489,0.0457672883644182
261,-0.0117875537010305,0.0457172858642932
262,-0.0122953609452104,0.0454272713635681
263,-0.0004470462689929,0.0454172708635431
264,0.007255462534911,0.0453772688634431
265,0.0051706421321083,0.0452272613630681
266,-0.006880426614185,0.0450972548627431
267,0.0004289328181162,0.0450872543627181
268,-0.0928808220550739,0.044497224861243
269,-0.1177479851216489,0.044407220361018
270,-0.1030548127308412,0.044277213860693
271,-0.0751136072464861,0.044217210860543
272,-0.0382888941382597,0.0437371868593429
273,-0.025333642015037,0.0437071853592679
274,-0.0094035951820836,0.0436771838591929
275,0.0026494163021183,0.0436071803590179
276,0.0046354405650722,0.0434171708585429
277,0.0240701340530031,0.0433071653582679
278,0.0447209940653282,0.0432171608580429
279,0.0448993967057492,0.0429171458572928
280,0.066579424113002,0.0428771438571928
