,residuals,p
115,-0.0240227914651229,0.0835191759587979
116,-0.0198169447726878,0.0831391569578479
117,-0.014303353684538,0.0830991549577478
118,-0.0128235780788613,0.0829191459572978
119,-0.007974434620293,0.0827891394569728
120,-0.0077748146367493,0.0826791339566978
121,0.0049270577901393,0.0824691234561728
122,-0.0031733261050171,0.0822991149557477
123,-0.0101672636836324,0.0821491074553727
124,-0.0123462924447601,0.0821191059552977
125,-0.011898122581589,0.0821091054552727
126,-0.0100893475300544,0.0820991049552477
127,-0.0101462172991071,0.0818690934546727
128,-0.0028488946530687,0.0814190709535476
129,-0.0053740421581394,0.0812890644532226
130,-0.0106681689326803,0.0812590629531476
131,-0.0117125460806791,0.0809990499524976
132,-0.0068829689045505,0.0809290464523226
133,-0.0025449801410277,0.0808590429521476
134,-0.0011525894775314,0.0808290414520726
135,0.0040378544483987,0.0805590279513975
136,0.0070386901894191,0.0805090254512725
137,-0.0024727804743102,0.0800290014500725
138,-0.0043189824588796,0.0798389919495974
139,0.0349080904922862,0.0792889644482224
140,0.0298100054054958,0.0790989549477474
141,0.0313692590412356,0.0790789539476973
142,0.0364722453429608,0.0789189459472973
143,0.0302537588873842,0.0788189409470473
144,0.0347606602971614,0.0785689284464223
145,0.0346943954284879,0.0785489274463723
146,0.0384888950963511,0.0783089154457722
147,0.0247419057652051,0.0780389019450972
148,0.022329368650075,0.0780189009450472
149,0.0215437219682171,0.0779788989449472
150,0.0173821041785623,0.0779188959447972
151,0.0475401492532654,0.0777388869443472
152,0.0472578062530569,0.0776888844442222
153,0.043073164131846,0.0774988749437471
154,0.0412650030550103,0.0774888744437221
155,0.0175403382828553,0.0772888644432221
156,0.0164927154209503,0.0772688634431721
157,0.0162315351287939,0.0770788539426971
158,-0.0013794923433417,0.0767188359417971
159,-0.0011849475584093,0.076688834441722
160,-0.0019795525506131,0.076638831941597
161,0.0055861139997522,0.076518825941297
162,0.0092235315737441,0.076428821441072
163,0.005348490262424,0.076178808940447
164,0.0092967604983323,0.076058802940147
165,-0.0029874432307935,0.0756787839391969
166,0.0007583154465942,0.0755487774388719
167,-0.0006590444711068,0.0755087754387719
168,0.0035572343322594,0.0754387719385969
169,-0.0013207264547697,0.0753587679383969
170,0.004470226873643,0.0753187659382969
171,0.0047759207439366,0.0752787639381969
172,-0.0071004970228607,0.0751887594379719
173,-0.0386595826221052,0.0748687434371718
174,-0.0424842636119843,0.0747687384369218
175,-0.0483789551038135,0.0746087304365218
176,-0.0503410767123891,0.0745887294364718
177,-0.0448546024126348,0.0741587079353967
178,-0.057317652881863,0.0740487024351217
179,-0.0526112613658769,0.0737686884344217
180,-0.0482296843635144,0.0737486874343717
181,-0.0401261889981204,0.0736986849342467
182,-0.0046323715980918,0.0734286714335716
183,-0.0017304417724512,0.0733886694334716
184,0.0038939755462263,0.0732886644332216
185,0.0069522443428727,0.0732486624331216
186,0.0068817858772943,0.0732286614330716
187,0.0001360010348951,0.0731586579328966
188,-0.0092469817814747,0.0730886544327216
189,-0.0121199684656831,0.0727886394319716
190,-0.0221105739313246,0.0726786339316965
191,-0.0154205169275107,0.0722786139306965
192,-0.0106073378806145,0.0720286014300715
193,-0.0092309420022623,0.0719585979298965
194,-0.0119503056756447,0.0718885944297215
195,-0.0160428613336405,0.0718485924296215
196,-0.0389641775332141,0.0717285864293214
197,-0.0358535102304177,0.0716685834291714
198,-0.0160210436433578,0.0715085754287714
199,-0.0229464397174469,0.0714185709285464
200,-0.0254162487573265,0.0713785689284464
201,-0.0330641158422221,0.0712285614280714
202,-0.0208619763693833,0.0710885544277213
203,-0.019917449899491,0.0709985499274963
204,-0.0321296364582772,0.0708485424271213
205,-0.0420120397246747,0.0706185309265463
206,-0.0423479068569467,0.0706085304265213
207,-0.0387392834697976,0.0704685234261713
208,-0.0399414176837009,0.0704585229261463
209,-0.0386786839774276,0.0700485024251212
210,-0.0408629580833987,0.0700085004250212
211,-0.0306593988034677,0.0699284964248212
212,-0.0237256076974826,0.0698784939246962
213,-0.0196896832872918,0.0697684884244212
214,-0.020855542646375,0.0697584879243962
215,-0.0225435667451989,0.0697284864243212
216,-0.0025405720037097,0.0694684734236711
217,-0.0032978960102412,0.0694584729236461
218,0.0050128687935446,0.0692884644232211
219,0.0281762317658685,0.0689984499224961
220,0.0238267419228119,0.0689084454222711
221,0.0159710277545607,0.0687384369218461
222,0.0126785336348893,0.068588429421471
223,0.0118173569692274,0.068488424421221
224,0.0177585385899019,0.068338416920846
225,0.0175062921392369,0.068328416420821
226,0.0276429564540368,0.068028401420071
227,0.0266159876689643,0.0677983899194959
228,0.0261205313978926,0.0677883894194709
229,0.0459761182489935,0.0674883744187209
230,0.0344701141138334,0.0673583679183959
231,0.044451775924405,0.0669983499174958
232,0.0428927767841621,0.0669783489174458
233,0.0404576512468966,0.0669383469173458
234,0.0398868777196362,0.0669283464173208
235,0.0392517984500027,0.0663683184159208
236,0.0310774078956992,0.0662483124156207
237,0.0297046090953014,0.0662383119155957
238,0.025008771981409,0.0661283064153207
239,0.0217062603522595,0.0659682984149207
240,0.0230952639293088,0.0654482724136207
241,0.0257159238869657,0.0654282714135706
242,0.0357402059515643,0.0652882644132206
243,0.0275260655420045,0.0651682584129206
244,0.0264952009883332,0.0651582579128956
245,0.0274914946643259,0.0651282564128206
246,0.0055470493337524,0.0647582379118956
247,0.0056219621526746,0.0647382369118456
248,0.0062532036723647,0.0647082354117705
249,-0.0073080860513982,0.0645482274113705
250,-0.0092915324794309,0.0645282264113205
251,-0.0117563111860727,0.0644882244112205
252,-0.0154197687499018,0.0642282114105705
253,-0.0293117087381089,0.0640982049102455
254,-0.0158744362548125,0.0638981949097454
255,-0.0176111224612716,0.0636881844092204
256,-0.0181984401771563,0.0636681834091704
257,-0.0180526016529398,0.0636381819090954
258,-0.0193079059424102,0.0635281764088204
259,-0.0001004302263665,0.0634281714085704
260,0.0048676528690658,0.0633981699084954
261,0.0082606024221206,0.0633481674083704
262,0.0106538842842095,0.0631081554077704
263,0.0107808428122514,0.0630781539076953
264,0.0160644632928519,0.0629281464073203
265,0.007653796786086,0.0628181409070453
266,-0.0062498323858645,0.0626681334066703
267,-0.0011099178843817,0.0626281314065703
268,-0.0077758537605425,0.0624081204060203
269,-0.0038022613300613,0.0622781139056952
270,-0.0042424630466773,0.0620081004050202
271,-0.0165469613384805,0.0618580929046452
272,-0.0136837337180218,0.0618380919045952
273,-0.0087074426419456,0.0617580879043952
274,-0.0053551537774118,0.0617180859042952
275,0.0113721777774512,0.0613980699034951
276,0.0119807475039481,0.0613880694034701
277,0.0002474402191164,0.0610380519025951
278,-0.0069339656509245,0.0608580429021451
279,-0.0015007211574575,0.0607880394019701
280,-0.0042138823486829,0.06066803340167
281,-0.0024729232562279,0.060238011900595
282,0.0026069546211671,0.06018800940047
283,0.0022035690152666,0.060178008900445
284,0.0018884901429355,0.06016800840042
285,0.0073893818567504,0.0597779888994449
286,0.0067426847780771,0.0596579828991449
287,0.0047815577020077,0.0596379818990949
288,0.0038375659480996,0.0595479773988699
289,0.0035656795591114,0.0595379768988449
290,0.00388181734137,0.0593379668983449
291,0.0039317295266709,0.0593079653982699
292,-0.0011165075228362,0.0588979448972448
293,-0.0037917926050026,0.0588079403970198
294,-0.0077575461941487,0.0585279263963198
295,-0.0064931223247164,0.0585079253962698
296,-0.0037602074679835,0.0582579128956447
297,-0.0080375813021652,0.0581679083954197
298,0.0075884929696313,0.0579078953947697
299,0.005352037237552,0.0577878893944697
300,-0.0102613926832122,0.0576478823941197
301,-0.01332473778218,0.0576178808940447
302,-0.0095062169184205,0.0574778738936946
303,-0.0120689163929509,0.0572478623931196
304,-0.0125109377302093,0.0571678583929196
305,2.351606431083564e-05,0.0570878543927196
306,0.002772570033854,0.0570578528926446
307,0.001395401450697,0.0569978498924946
308,0.0281892778121695,0.0567678383919196
309,0.0311769163217529,0.0566878343917195
310,0.0327680112085352,0.0566578328916445
311,0.0184703350064938,0.0565078253912695
312,0.0198856736691485,0.0564678233911695
313,0.0421371261647691,0.0562978148907445
314,0.0436803633319613,0.0561978098904945
315,0.0349586330626263,0.0560678033901695
316,0.0350294822628812,0.0560578028901445
317,0.0191963410531024,0.0559577978898945
318,0.0066682399845751,0.0558777938896944
319,0.0029426496836202,0.0558277913895694
320,0.0058813132956176,0.0557277863893194
321,0.0171802762769239,0.0556477823891194
322,0.0178971241990425,0.0556177808890444
323,0.0119274605707125,0.0555377768888444
324,0.0193473655693123,0.0554477723886194
325,0.0124138191112543,0.0554077703885194
326,0.012739340189546,0.0552777638881944
327,0.0096585123931309,0.0548977448872443
328,-0.0044795625132264,0.0546577328866443
329,-0.0037424216960901,0.0546477323866193
330,-0.0095465570737385,0.0543077153857692
331,-0.0108736862051574,0.0542877143857192
332,-0.0098837978510091,0.0542777138856942
333,-0.0072789500669092,0.0542377118855942
334,-0.0055175423708582,0.0542277113855692
335,-0.004851164764832,0.0542177108855442
336,-0.0062518287868613,0.0538376918845942
337,0.0030835259004766,0.0536576828841442
338,0.0015911467632958,0.0533976698834941
339,0.0002181029340972,0.0530176508825441
340,-0.0123279250785491,0.0529176458822941
341,-0.0157957766316145,0.0527776388819441
342,-0.0230894672932315,0.052537626881344
343,-0.0195844381686928,0.052507625381269
344,-0.0088687465138085,0.052437621881094
345,0.0039558926202036,0.052207610380519
346,-0.0075976751642048,0.052037601880094
347,-0.0117475951732897,0.0516975848792439
348,-0.0210918292809426,0.0515875793789689
349,-0.0057192530679787,0.0514575728786439
350,-0.0154636426327934,0.0513475673783689
351,-0.0169403424185831,0.0513075653782689
352,-0.0160715119079041,0.0512875643782189
353,-0.0132837730442662,0.0511075553777688
354,-0.0079807273521638,0.0510775538776938
355,-0.0095702987921834,0.0510375518775938
356,-0.0175813872489037,0.0509175458772938
357,-0.0148439233593998,0.0508975448772438
358,-0.0196046814102318,0.0506375318765938
359,-0.0243370039532802,0.0505275263763188
360,-0.0201550916725051,0.0504775238761938
361,-0.0203962780070139,0.0504675233761688
362,-0.0345283728593385,0.0503875193759688
363,-0.0306242184517838,0.0502475123756187
364,-0.0311510904279002,0.0502175108755437
365,-0.0357008961168827,0.0501875093754687
366,-0.0267013043456478,0.0500575028751437
367,-0.0229034264459263,0.0500275013750687
368,-0.0234981344406685,0.0499774988749437
369,-0.0235461635147901,0.0499074953747687
370,-0.0228998788296779,0.0498974948747437
371,-0.0165011809376236,0.0495374768738436
372,-0.0172597680107752,0.0492274613730686
373,-0.0253859232079721,0.0490874543727186
374,-0.0284314849939105,0.0490274513725686
375,-0.0070375743972602,0.0487674383719186
376,-0.0053983469812792,0.0487274363718185
377,-0.0071674312574584,0.0487074353717685
378,-0.011696917288833,0.0486374318715935
379,0.0112536131932066,0.0484874243712185
380,0.0213444414703396,0.0482974148707435
381,0.0207986727970034,0.0482274113705685
382,0.0161206408314777,0.0479673983699185
383,0.0199585736501349,0.0478173908695434
384,0.0093601692010322,0.0477273863693184
385,0.0053888426991848,0.0476973848692434
386,0.0058774695179303,0.0475373768688434
387,-0.0012840561912461,0.0473573678683934
388,0.0071406077103643,0.0470973548677433
389,0.0059301849533139,0.0469773488674433
390,0.0077780825771018,0.0468673433671683
391,0.0062696181870959,0.0468273413670683
392,0.0143860070842722,0.0466173308665433
393,0.0134660082687244,0.0465973298664933
394,0.0041513251991806,0.0462573128656432
395,0.0175510527320028,0.0459572978648932
396,0.0190750253176333,0.0459172958647932
397,0.0178524620959045,0.0457872893644682
398,0.0209098816949334,0.0457672883644182
399,0.0235702400572328,0.0457472873643682
400,0.0341649271315138,0.0455872793639682
401,0.0400489421629568,0.0454972748637431
402,0.0395903435996376,0.0452872643632181
403,0.035182456461753,0.0450972548627431
404,0.0378736519497889,0.0450272513625681
405,0.0171174812304063,0.044397219860993
406,0.0152441423249515,0.044377218860943
407,0.0310791455161855,0.0437171858592929
408,0.0284986989312839,0.0433071653582679
409,0.0095954282695166,0.0430371518575928
410,0.0093252264693189,0.0429871493574678
411,0.0107771355726078,0.0429071453572678
412,0.0134891110900039,0.0428771438571928
413,0.0144243544016107,0.0428671433571678
414,0.0079814389153963,0.0425071253562678
415,0.0129885205830999,0.0424271213560678
416,-0.000363090145287,0.0423171158557927
417,-0.009067973478151,0.0421771088554427
418,-0.009663019893507,0.0421671083554177
419,-0.0111575127098483,0.0421471073553677
420,-0.0211309183582838,0.0420471023551177
421,-0.0426631406564512,0.0413970698534926
422,-0.0573552227515788,0.0413370668533426
423,-0.0517810338786896,0.0410270513525676
424,-0.0499188710450837,0.0409970498524926
425,-0.0490424296461047,0.0409370468523426
426,-0.0525261157025632,0.0408570428521426
427,-0.0357277692332185,0.0405070253512675
428,-0.0346974396680923,0.0404970248512425
429,-0.0259276244259153,0.0404470223511175
430,-0.0237862592122847,0.0403270163508175
431,-0.0163710156712346,0.0401570078503925
432,-0.0170315890096774,0.0401370068503425
433,-0.0189198148560649,0.0400270013500675
434,-0.0150345739426102,0.0398169908495424
435,-0.0231991686736402,0.0397469873493674
436,-0.0132890347522123,0.0397069853492674
437,-0.0103110762351706,0.0396969848492424
438,0.0014990687462248,0.0396069803490174
439,0.0089637597592421,0.0391769588479424
440,-0.0026526180471639,0.0390769538476923
441,-0.0054175463566654,0.0388869443472173
442,-0.0017021338625504,0.0388369418470923
443,4.6808337731185645e-05,0.0388169408470423
444,-0.0011430162502031,0.0387569378468923
445,0.0033889020542615,0.0386169308465423
446,-0.0048001609138321,0.0384469223461173
447,0.0026314032669937,0.0383869193459673
448,-0.0002999711331386,0.0382369118455922
449,0.0004799489163181,0.0381769088454422
450,0.0109898231064132,0.0379868993449672
451,0.0126021544367936,0.0379568978448922
452,0.010139653846392,0.0379368968448422
453,0.0062376670583956,0.0377368868443422
454,0.0054403782165977,0.0375368768438422
455,0.0091215415836092,0.0374868743437172
456,0.0072818201563003,0.0373468673433671
457,0.0073248914044772,0.0373068653432671
458,0.0053586438545286,0.0372068603430171
459,0.004090034978205,0.0371768588429421
460,0.0026125411833062,0.0371468573428671
461,0.0109519259745527,0.0370468523426171
462,0.0163323627218894,0.0369968498424921
463,0.0176838827662489,0.0367768388419421
464,-0.0026770422956294,0.036296814840742
465,-0.0014738136423759,0.036266813340667
