,residuals,p
94,0.0023472030819085,0.0807390369518476
95,0.0001581236024562,0.0807090354517725
96,-0.0059208524079347,0.0805190259512975
97,-0.0040401168239432,0.0804090204510225
98,-0.0045786220267145,0.0803790189509475
99,-0.0050868281282518,0.0801290064503225
100,-0.0093069454974141,0.0799389969498474
101,-0.0079571711362564,0.0797289864493224
102,-0.003529301199164,0.0796389819490974
103,0.0010404605291951,0.0793989699484974
104,0.0081809307137096,0.0791889594479724
105,0.0022718444089351,0.0790589529476473
106,-0.0010498248222426,0.0789589479473973
107,-0.0049770467774774,0.0786789339466973
108,-0.0050546738868273,0.0786489324466223
109,-0.0069433747708019,0.0786289314465723
110,-0.0080281911297345,0.0785789289464473
111,-0.0024092368472306,0.0783689184459223
112,0.0001831350215421,0.0782789139456972
113,-0.0009834053411524,0.0782089104455222
114,0.0006460852955165,0.0781789089454472
115,0.0011832327424945,0.0778988949447472
116,0.0020861040736835,0.0778788939446972
117,0.0013019781480722,0.0778688934446722
118,-0.0036350209987817,0.0778288914445722
119,0.0013755294871122,0.0773888694434721
120,0.0054577815824278,0.0772388619430971
121,0.0022312252862012,0.0769688484424221
122,0.0100148602936537,0.076198809940497
123,0.0101380269714345,0.076048802440122
124,0.0057251957860622,0.0752987649382469
125,0.0058093898461299,0.0751887594379719
126,0.0035316514643261,0.0751587579378969
127,0.0045502449825066,0.0750487524376218
128,0.0066793583086822,0.0749987499374968
129,0.0063734029863512,0.0749787489374468
130,-0.0024144174596899,0.0746987349367468
131,-0.0045541697481275,0.0744887244362218
132,-0.002692155126957,0.0744687234361718
133,-0.0023429199230149,0.0744187209360468
134,-0.0035600567897418,0.0743287164358218
135,-0.0050644846744092,0.0739986999349967
136,-0.0126319764421916,0.0734886744337216
137,-0.0107674307389175,0.0730786539326966
138,-0.0108036040501099,0.0730186509325466
139,-0.007064432675408,0.0727886394319716
140,-0.0030379840446145,0.0723486174308715
141,0.0013407874114219,0.0720286014300715
142,-0.0032326508457317,0.0719085954297714
143,-0.0033745412573598,0.0715485774288714
144,-0.004932529872375,0.0709385469273463
145,0.0008146006913353,0.0705685284264213
146,0.001349432096578,0.0704685234261713
147,-0.0018432955589271,0.0703085154257713
148,-0.0115840073492962,0.0696384819240962
149,-0.0161953379500671,0.0695284764238211
150,-0.0089431396823528,0.0692084604230211
151,-0.0083192162857549,0.0691384569228461
152,0.008073240369037,0.068318415920796
153,0.0076712358054793,0.068208410420521
154,0.0074294086337365,0.068098404920246
155,0.0088586495044434,0.0679483974198709
156,0.0080913070007291,0.0678683934196709
157,0.0090014822375628,0.0676983849192459
158,0.008298945987434,0.0670483524176208
159,0.0063781531688449,0.0669783489174458
160,0.0109175900609165,0.0668683434171708
161,0.0054611672225207,0.0667583379168958
162,0.0014058232111719,0.0667183359167958
163,-0.0013096815387728,0.0666883344167208
164,0.0010343197847945,0.0666783339166958
165,0.0004423483998164,0.0666683334166708
166,0.0018775937833269,0.0665483274163708
167,0.0026872957635888,0.0665183259162958
168,0.001941758964616,0.0664383219160958
169,0.0039959643623843,0.0662783139156957
170,-0.0011735957029401,0.0660583029151457
171,0.0008815293583271,0.0660183009150457
172,0.0026890226682457,0.0659882994149707
173,-0.0047815603204128,0.0656582829141457
174,-0.0027648985036253,0.0656182809140457
175,-0.0020372366366662,0.0654282714135706
176,0.0041188429591009,0.0651082554127706
177,-0.0036293164612221,0.0644482224111205
178,-0.0014475552537205,0.0642682134106705
179,0.0029647661376729,0.0629881494074703
180,0.0037010276512992,0.0628981449072453
181,0.0070311980710783,0.0628681434071703
182,0.0086393154457123,0.0626181309065453
183,0.0099584641983404,0.0624581229061453
184,0.0081419447610889,0.0622781139056952
185,0.0073513029072134,0.0621581079053952
186,0.009383336444855,0.0619680984049202
187,0.0049891859484242,0.0618580929046452
188,0.0030377360055671,0.0617880894044702
189,0.0032679506434949,0.0615880794039702
190,0.0021666196565102,0.0612380619030951
191,0.0013971683797423,0.0611580579028951
192,0.0043675245498737,0.0609480474023701
193,-0.0017303401100587,0.06064803240162
194,-0.0051176974542169,0.05996799839992
195,-0.0098255089119438,0.0596979848992449
196,-0.0040276852066485,0.0594579728986449
197,-0.0043394434203191,0.0594479723986199
198,-0.0051818798947781,0.0583379168958448
199,-0.0058616096997697,0.0580179008950447
200,-0.0073464885770252,0.0579078953947697
201,-0.0056645475270998,0.0578778938946947
202,-0.0061412616506276,0.0576578828941447
203,0.0028356348487992,0.0573878693934696
204,0.000922997736848,0.0573378668933446
205,-2.478275318518186e-06,0.0572878643932196
206,0.0014601047059016,0.0572478623931196
207,0.0027113941753031,0.0572178608930446
208,0.0064332435144961,0.0571178558927946
209,0.0059673822946542,0.0570678533926696
210,0.0014548106711028,0.0568478423921196
211,0.0013319765138496,0.0566878343917195
212,1.6977664242245891e-06,0.0566278313915695
213,-0.0016525574139237,0.0561478073903695
214,-0.0039121916427015,0.0559577978898945
215,-0.0139717559945836,0.0556077803890194
216,-0.0138842883698933,0.0555577778888944
217,-0.0106979304628116,0.0553577678883944
218,-0.0131861372658522,0.0550077503875193
219,-0.0095851638923286,0.0548277413870693
220,-0.0079029686850836,0.0543577178858943
221,-0.0067601104362881,0.0541777088854442
222,0.0004276059953801,0.0539776988849442
223,0.0056881620620187,0.0537776888844442
224,0.0060387671538553,0.0535576778838942
225,0.0024585269000778,0.0534276713835691
226,0.0068397527937826,0.0533776688834441
227,0.0069381221694128,0.0533076653832691
228,-0.0055890014997083,0.0531476573828691
229,-0.0060886832678908,0.052717635881794
230,-0.0007690831404492,0.051937596879844
231,0.0005551683778522,0.0516075803790189
232,0.0024333794413843,0.0515575778788939
233,0.005234273563082,0.0514075703785189
234,0.0041015514419546,0.0513475673783689
235,0.006902602382638,0.0510675533776688
236,0.0079437891689415,0.0510475523776188
237,-0.004176401943545,0.0505175258762938
238,-0.0086461302012019,0.0501375068753437
239,-0.0079547697779512,0.0500175008750437
240,-0.0035379969342363,0.0496874843742187
241,-0.0042272865629735,0.0496174808740437
242,-0.003190845369777,0.0494774738736936
243,0.0007443960771255,0.0493074653732686
244,0.0019592620639382,0.0491274563728186
245,0.0054011487205025,0.0490374518725936
246,0.0046492032617517,0.0489974498724936
247,0.0014526891440782,0.0489074453722686
248,0.0008903565885318,0.0488274413720686
249,0.0043681444387649,0.0487374368718436
250,0.0031310452665674,0.0487174358717935
251,0.0047371586474902,0.0486374318715935
252,0.0053875169678834,0.0486074303715185
253,0.0057431733336617,0.0485974298714935
254,0.0048205117433876,0.0485574278713935
255,0.006223262680716,0.0485274263713185
256,0.0060906631300395,0.0484274213710685
257,0.0026064407830153,0.0483574178708935
258,-0.0053859552250036,0.0475473773688684
259,-0.0064896773702527,0.0475373768688434
260,-0.0053748493761918,0.0475173758687934
261,-0.004291138197684,0.0475073753687684
262,-0.0085574491239859,0.0474173708685434
263,0.0179980804282892,0.0468773438671933
264,0.0079086944318718,0.0462273113655682
265,0.0097608081270263,0.0461873093654682
266,0.0059165466042682,0.0459172958647932
267,-0.0019705605208918,0.0453372668633431
268,-0.010624618477481,0.0450972548627431
269,-0.0122616262852665,0.0450672533626681
270,-0.0141846039957423,0.0449372468623431
271,-0.0127515744042968,0.0448072403620181
272,-0.0113253529496132,0.0447272363618181
273,-0.0100036959704062,0.044277213860693
274,-0.0062724873740058,0.044227211360568
275,0.0021317901995152,0.0438471923596179
276,0.0077442441235735,0.0428971448572428
277,0.0061218381024392,0.0428671433571678
278,0.0054698360962833,0.0427971398569928
279,0.004182462012607,0.0427071353567678
280,0.0012646453702017,0.0425671283564178
281,-0.0013478749567593,0.0422871143557177
282,-0.0019603224363464,0.0422471123556177
283,-0.0147489841118942,0.0418670933546677
284,-0.0127359491513477,0.0416870843542177
285,-0.0117017157332519,0.0415970798539927
286,-0.0119005915427785,0.0415170758537927
287,-0.0103318284775802,0.0414270713535676
288,-0.015224365973902,0.0413270663533176
289,-0.0189469074883774,0.0411370568528426
290,-0.0217332268119689,0.0410670533526676
291,-0.0061709702884804,0.0403570178508925
292,-0.0072532877045301,0.0403270163508175
293,-0.0071173691505169,0.0403070153507675
294,-0.0061245185132599,0.0402770138506925
295,-0.0081490804720604,0.0402170108505425
296,-0.0052153262223079,0.0400470023501175
297,0.0024138357213957,0.0398969948497424
298,0.0025567605632137,0.0397469873493674
299,-0.0003369833063415,0.0396569828491424
300,-0.001809882608094,0.0395069753487674
301,0.009567126060443,0.0392169608480424
302,0.0114497069370242,0.0391769588479424
303,0.0106321285974266,0.0391669583479174
304,0.0105486729726181,0.0391269563478174
305,0.0135785094535725,0.0390469523476173
306,0.0056726414857146,0.0389169458472923
307,0.0025869336287035,0.0386869343467173
308,0.0033832377954429,0.0386569328466423
309,0.0011809210147862,0.0385669283464173
