,residuals,p
198,0.0091582438174649,0.0643282164108205
199,0.0074328513259993,0.0641482074103705
200,0.0053895685805869,0.0641382069103455
201,-0.0062948668498776,0.0640982049102455
202,-0.0127759479649374,0.0639281964098205
203,-0.0552702632626238,0.0632881644082204
204,-0.0681184329410716,0.0632381619080954
205,-0.0746676305712401,0.0632081604080204
206,-0.0792903386887874,0.0630281514075703
207,-0.0708616653275938,0.0628481424071203
208,-0.0800445053966055,0.0627281364068203
209,-0.0898927737481581,0.0624681234061703
210,-0.0906156741261784,0.0624481224061203
211,-0.0743410173580756,0.0623681184059203
212,-0.0735852018410716,0.0622881144057202
213,-0.0810800806993022,0.0622181109055452
214,-0.0856482412767398,0.0615880794039702
215,-0.0821003116482944,0.0615580779038952
216,-0.0719500909793416,0.0614880744037201
217,-0.0575856753238496,0.0612880644032201
218,-0.0451299021439438,0.0610880544027201
219,-0.0063393170442589,0.0607580379018951
220,-0.0052579143222356,0.0607480374018701
221,-0.0006314165871813,0.0607280364018201
222,0.0442078743835174,0.06004800240012
223,0.062606312300199,0.0598879943997199
224,0.0590751516325458,0.0598579928996449
225,0.0263837834674249,0.0593379668983449
226,0.0276318095206937,0.0593079653982699
227,0.030885446613234,0.0592879643982199
228,0.0490043311185606,0.0590779538976948
229,0.0244692951533912,0.0588279413970698
230,0.00315784185995,0.0584979248962448
231,0.0117242086938691,0.0584079203960198
232,0.0252254871986726,0.0582479123956197
233,0.0377288371187802,0.0579278963948197
234,0.0359391770547388,0.0579078953947697
235,0.0273659290288077,0.0578678933946697
236,0.0047413272212072,0.0576878843942197
237,-0.003177339795608,0.0576378818940947
238,-0.0312835273884452,0.0573178658932946
239,-0.0380056531667284,0.0572378618930946
240,-0.0409579255372242,0.0571378568928446
241,-0.0457671113904175,0.0570178508925446
242,-0.0291462075148423,0.0568578428921446
243,0.0158069895727542,0.0565878293914695
244,0.0091980262284634,0.0563878193909695
245,-0.0073241851613224,0.0560178008900445
246,-0.0081644558518672,0.0559477973898695
247,-0.0041907636271236,0.0556477823891194
248,-0.0182484894545067,0.0555277763888194
249,-0.0199910220407987,0.0555077753887694
250,-0.018724314013761,0.0554877743887194
251,-0.0220153297418024,0.0552877643882194
252,-0.0159515289642342,0.0552577628881444
253,0.0188042460364278,0.0550677533876693
254,0.0198164260552727,0.0550477523876193
255,0.0176052072443264,0.0550277513875693
256,0.0050415458452064,0.0546777338866943
257,-0.0011663094730934,0.0546577328866443
258,0.0006802440501694,0.0545577278863943
259,0.0347955284727196,0.0542177108855442
260,0.0410630016269942,0.0541977098854942
261,0.04317613609082,0.0541677083854192
262,0.0401835735313756,0.0540577028851442
263,0.0382556356433924,0.0538476923846192
264,0.0178087718927315,0.0537276863843192
265,-0.0074535344685024,0.0533476673833691
266,0.0127032808199997,0.0532276613830691
267,0.0235354395183885,0.0530876543827191
268,0.0264468518279568,0.0530576528826441
269,0.0366196687235687,0.0528376418820941
270,0.029417972863545,0.052687634381719
271,-0.0145301315375245,0.052447622381119
272,-0.0148812653093352,0.052417620881044
273,-0.0041026175452779,0.052357617880894
274,-0.0110298564722974,0.052077603880194
275,-0.0189845023996358,0.052007600380019
276,-0.0156971807989257,0.051987599379969
277,-0.0022473922723837,0.0518075903795189
278,-0.0011261861739004,0.0517975898794939
279,0.0229150989834812,0.0514575728786439
280,0.0275336672576547,0.0514275713785689
281,0.0095930118108515,0.0512575628781439
282,0.0054936917946835,0.0512275613780689
283,0.0070993977844586,0.0511675583779189
284,0.0162842042408061,0.0508675433771688
285,0.0056429761865277,0.0507775388769438
286,0.0116700722292423,0.0507075353767688
287,0.012785990527673,0.0506475323766188
288,0.0214666592021087,0.0505175258762938
289,0.0194287674262853,0.0499674983749187
290,-0.0137013164084757,0.0496474823741187
291,-0.0479980344603043,0.0493274663733186
292,-0.0437917506367335,0.0493174658732936
293,-0.048960629989632,0.0492074603730186
294,-0.0069779015929755,0.0487074353717685
295,-0.001365308802848,0.0484974248712435
296,-0.0183359034015002,0.0480374018700935
297,-0.0033951237433487,0.0479173958697934
298,0.0008583410596747,0.0478973948697434
299,0.0086314954253287,0.0477473873693684
300,0.0280537585709483,0.0474773738686934
301,0.0286864471923744,0.0474673733686684
302,0.0068633892242886,0.0473273663683184
303,0.0106783726888617,0.0472573628681434
304,0.0189522261497741,0.0468873443672183
305,0.0057132809469182,0.0467773388669433
306,-0.0058784981679793,0.0465373268663433
307,-0.0047932547899662,0.0465173258662933
308,-0.0166095410528172,0.0464473223661183
309,0.0228583564538505,0.0456472823641182
310,0.0173637219486169,0.0455772788639432
311,-0.0160663184669073,0.0452972648632431
312,-0.005563004020559,0.044607230361518
313,-0.020087374271797,0.044237211860593
314,-0.0209911356222576,0.044217210860543
315,-0.0214688480282995,0.044167208360418
316,-0.0282198081342563,0.044127206360318
317,-0.0086843692990968,0.0437971898594929
318,0.0117274598760098,0.0435771788589429
319,0.0067511320480911,0.0435271763588179
320,0.0146366640200076,0.0434571728586429
321,0.0292023428183999,0.0433271663583179
