,residuals,p
210,-0.0058671838534112,0.0671383569178458
211,-0.0066148488046171,0.0671183559177958
212,-0.007653892733594,0.0669483474173708
213,-0.007236992418916,0.0668783439171958
214,-0.0068329563500983,0.0667883394169708
215,-0.0036522887584214,0.0663283164158207
216,0.0006797923791096,0.0661883094154707
217,-0.0003326659301071,0.0660483024151207
218,0.0013551050825416,0.0659582979148957
219,0.0023691442582546,0.0657782889144457
220,0.0025674230052297,0.0657582879143957
221,0.0021326280292002,0.0656182809140457
222,0.0010601007474514,0.0655582779138957
223,0.0001893425325184,0.0654082704135206
224,-0.0025868310821611,0.0652382619130956
225,-0.0010203340356537,0.0652282614130706
226,-0.0032686696123733,0.0649382469123456
227,-0.0021504899860033,0.0648982449122456
228,-0.0019948357833367,0.0648482424121206
229,-0.0011768054148232,0.0648282414120706
230,-0.000287291473394,0.0647982399119956
231,-0.0005210306256884,0.0647882394119706
232,0.0005380023270707,0.0644682234111705
233,0.001886435243866,0.0642782139106955
234,0.0009902110138929,0.0642582129106455
235,-0.0021524811998062,0.0642182109105455
236,-0.0006353762071779,0.0642082104105205
237,-0.0059439717895379,0.0641182059102955
238,-0.0049276297396644,0.0640882044102205
239,-0.0037848632344927,0.0640582029101455
240,-0.0063629435831793,0.0640082004100205
241,-0.0067631127984861,0.0639581979098955
242,-0.0077504653027818,0.0637681884094204
243,-0.0099487818909627,0.0637581879093954
244,0.0005890629854119,0.0633581679083954
245,0.0021015531352993,0.0631281564078204
246,0.0006775709019393,0.0627181359067953
247,0.0017173214791467,0.0626181309065453
248,0.0022391335097714,0.0625381269063453
249,0.0035373528735781,0.0616680834041702
250,0.0056378843233932,0.0615980799039952
251,0.0065723043585889,0.0615880794039702
252,0.003696408006851,0.0614780739036951
253,0.0008043506593266,0.0612880644032201
254,0.0029039662252219,0.0607380369018451
255,0.0014741683014171,0.060578028901445
256,0.0014222666390402,0.06050802540127
257,-0.0009236499042221,0.06046802340117
258,-0.0005488200049226,0.060398019900995
259,0.0010035153465728,0.060358017900895
260,-8.602383993472351e-05,0.0598179908995449
261,0.0009318705545809,0.0597879893994699
262,0.0050889319696609,0.0596579828991449
263,0.0054533242344498,0.0596179808990449
264,0.0053599677068312,0.0595879793989699
265,0.0080682928704942,0.0595179758987949
266,0.0091533666384069,0.0593379668983449
267,0.0086715983741415,0.0592579628981449
268,0.008125266372907,0.0591679583979199
269,0.0088880828610274,0.0590179508975448
270,0.01360863657241,0.0585679283964198
271,0.014460464575518,0.0583179158957948
272,0.0124214481253933,0.0571278563928196
273,0.0150223584162856,0.0570178508925446
274,0.0127757240045814,0.0568778438921946
275,0.010537515934063,0.0565378268913445
276,0.0100504544089645,0.0565178258912945
277,0.0108433038313237,0.0563778188909445
278,0.0107979128540431,0.0563378168908445
279,0.0102470302597528,0.0562878143907195
280,0.0078910673082531,0.0559877993899695
281,0.0040925852491622,0.0558277913895694
282,0.0051545321184678,0.0556577828891444
283,0.0053113901360382,0.0552677633881694
284,0.0073674028520818,0.0551877593879694
285,0.0080512487830789,0.0551777588879444
286,-0.0004988061674692,0.0546677333866693
287,0.0026582811374897,0.0545477273863693
288,0.0025877517871869,0.0543377168858442
289,0.0020385124460263,0.0543177158857942
290,0.0015017359606224,0.0542877143857192
291,0.0011631497027968,0.0542777138856942
292,-0.0014468103992181,0.0541577078853942
293,-0.0063641141353272,0.0538076903845192
294,-0.0070734574581891,0.0535776788839442
295,-0.0072421617271736,0.0534376718835941
296,-0.0063669174566831,0.0533776688834441
297,-0.0121199746244295,0.0531276563828191
298,-0.0097442266751943,0.0528676433821691
299,-0.0052798074672764,0.052717635881794
300,-0.0014636357424301,0.052577628881444
301,-0.0019536730850595,0.052397619880994
302,-0.0020011018510116,0.052357617880894
303,-0.0038486067957497,0.052177608880444
304,-0.0003533503272499,0.0518175908795439
305,0.0018510381919479,0.0516575828791439
306,0.0014658360384537,0.0515075753787689
307,3.155445722913264e-05,0.0513875693784689
308,0.0004748277851263,0.0512475623781189
309,0.0016122867827206,0.0511575578778939
310,-0.0020372387243517,0.0506875343767188
311,0.0019656415095308,0.0505975298764938
312,0.0019056102826077,0.0503675183759188
313,0.0031365516469221,0.0501075053752687
314,0.0036084607547176,0.0500875043752187
315,-1.6456711686485548e-05,0.0497474873743687
316,0.0011068463253102,0.0497074853742687
317,0.0008069981896107,0.0495774788739437
318,-0.0043700826899636,0.0494674733736686
319,-0.0031298467753424,0.0492974648732436
320,-0.0031770341682642,0.0490974548727436
321,-0.0039916862040386,0.0490574528726436
322,-0.0039738056070612,0.0490474523726186
323,-0.0011382365342526,0.0490174508725436
324,-0.0026321389085713,0.0488974448722436
325,-0.0027339942140901,0.0487574378718936
326,-0.0011399232954258,0.0483474173708685
327,-0.0008440081609957,0.0482074103705185
328,-0.0028356634403504,0.0481674083704185
329,-0.0018183160261019,0.0481574078703935
330,-0.0024636338623205,0.0481274063703185
331,-0.0005166892905696,0.0481174058702935
332,-0.00091227673872,0.0480674033701685
333,-0.0028610310958427,0.0480174008700435
334,-0.0009342166998442,0.0480074003700185
335,-0.0002323571964715,0.0478973948697434
336,0.002765520519733,0.0476773838691934
337,0.0023016830060673,0.0476673833691684
338,0.0012352882238122,0.0473473673683684
339,-0.0001925674989978,0.0472373618680934
340,0.0031853062199095,0.0470773538676933
341,0.0047708240394773,0.0469573478673933
342,0.0055084632368096,0.0469473473673683
343,0.006252547166902,0.0468373418670933
344,0.0048134480348491,0.0466673333666683
345,0.0024560526679362,0.0465373268663433
346,0.0048360831618209,0.0464673233661683
347,0.0058373839899813,0.0462673133656682
348,0.0040170085665135,0.0458872943647182
349,0.0052102091059696,0.0457572878643932
350,0.0038136381489527,0.0454572728636431
351,0.0053910138892593,0.0453372668633431
352,0.0055570023419301,0.0452572628631431
353,0.0087561643841613,0.0452272613630681
354,0.0086735600139121,0.0451572578628931
355,0.0040221531614758,0.0447472373618681
356,0.003273417540371,0.044437221861093
357,0.0029497562957611,0.044267213360668
358,0.0040098422691869,0.044097204860243
359,-0.0016211183952571,0.0438271913595679
360,-0.0004048928602657,0.0437071853592679
361,-0.001448662543474,0.0435371768588429
362,-0.000746915563231,0.0435271763588179
363,0.0008640449916131,0.0434771738586929
364,-0.0033118255831359,0.0433871693584679
365,-0.0043226738258905,0.0431771588579429
366,-0.0040565450065462,0.0430271513575678
367,-0.0045146165741627,0.0429171458572928
368,-0.0043669972346391,0.0429071453572678
369,-0.0034028488129645,0.0427571378568928
370,-0.0009192991160967,0.0419770988549427
371,-0.0004297467748535,0.0419470973548677
372,-2.439194235503983e-05,0.0419370968548427
373,0.0009185405984473,0.0419170958547927
374,0.0005690545331183,0.0418170908545427
375,0.0017399735616921,0.0418070903545177
376,0.0007293512511473,0.0416970848542427
377,-0.0014270490027106,0.0412370618530926
378,-0.0016432731325889,0.0411270563528176
379,-0.0035071007419978,0.0409070453522676
380,-0.0071318692670381,0.0406170308515425
381,-0.0090198654279959,0.0404870243512175
382,-0.0089233054345498,0.0404570228511425
383,-0.0116186125583394,0.0403270163508175
384,-0.0100038474664342,0.0402570128506425
385,-0.0123951160449583,0.0402070103505175
386,-0.0104679762946696,0.0401070053502675
387,-0.0111324542791981,0.0397469873493674
388,-0.009656981910429,0.0394869743487174
389,-0.0088258889542991,0.0394369718485924
390,-0.0065408407913786,0.0383469173458673
391,-0.0082881727776018,0.0381769088454422
392,-0.0084878235230962,0.0381569078453922
393,-0.0022799082605087,0.0380369018450922
394,-0.0037223262385062,0.0380069003450172
395,-0.0030859887211701,0.0379968998449922
396,-0.0025993016285397,0.0379868993449672
397,-0.0040707332302191,0.0378668933446672
398,-0.0058558037881003,0.0377368868443422
399,0.0023131947783922,0.0373468673433671
400,-5.040118268218041e-05,0.0373168658432921
401,0.0012422841263247,0.0373068653432671
402,0.0003031252730307,0.0370768538426921
403,0.0015626262522292,0.0368968448422421
404,0.002956415458491,0.036566828341417
405,0.0011329106313576,0.036396819840992
406,0.0033022250522221,0.036276813840692
407,0.0027389071742617,0.036256812840642
408,-0.0037203739053781,0.0358167908395419
409,-0.0011496815478418,0.0357767888394419
410,0.0016635096598079,0.0355167758387919
411,0.0004343144326508,0.0354267713385669
412,-0.0012334970405958,0.0352067603380169
413,0.0001425668565454,0.0351367568378419
414,0.0023874236975371,0.0350967548377419
415,0.0023341256915442,0.0350067503375168
416,0.0020847073544683,0.0346367318365918
417,2.088289884227823e-05,0.0346167308365418
418,0.0021035275921872,0.0345767288364418
419,0.0026358354132443,0.0345267263363168
420,0.0014591105132396,0.0344667233361668
421,0.0027848676292495,0.0344267213360668
422,-0.0011383013947598,0.0343067153357667
423,0.0003735319447842,0.0342267113355667
424,-0.0025567615760905,0.0334566728336416
425,-0.0015019210232647,0.0332666633331666
426,-0.0016896878537955,0.0330666533326666
427,0.002953454700951,0.0328166408320416
428,0.0018299402858243,0.0326866343317165
