,residuals,p
218,-0.0305947454122165,0.0512075603780189
219,-0.0322251418740291,0.0510475523776188
220,-0.0327518182626169,0.0509475473773688
221,-0.0349956284236149,0.0507775388769438
222,-0.0382539182564748,0.0505375268763438
223,-0.0358887269710294,0.0504175208760438
224,-0.0328532034895121,0.0502375118755937
225,-0.0043722763717982,0.0494974748737436
226,-0.0064072723478116,0.0494174708735436
227,-0.0109512022858221,0.0492874643732186
228,-0.0090824841173792,0.0492474623731186
229,-0.0026696782914493,0.0490674533726686
230,-0.0056279352170945,0.0484974248712435
231,-0.0040841241763051,0.0484874243712185
232,-0.003735897881629,0.0484674233711685
233,-0.0011989857870792,0.0483574178708935
234,0.0080925734236549,0.0482774138706935
235,0.0134573451164458,0.0480574028701435
236,0.0158211979990436,0.0474873743687184
237,0.0131175751593712,0.0472973648682434
238,0.0115390239001751,0.0471973598679934
239,0.012798744648913,0.0469573478673933
240,0.0165675557525332,0.0462473123656182
241,0.0322924566444804,0.0459772988649432
242,0.0243952807225582,0.0459372968648432
243,0.0255063667651604,0.0458372918645932
244,0.0011274799457567,0.0455672783639182
245,0.0026646801290772,0.0454172708635431
246,0.0123197654604094,0.0451972598629931
247,0.0326023208477197,0.0449772488624431
248,-0.0004568667866653,0.043967198359918
249,0.0004501570723308,0.043957197859893
250,0.0014374659480546,0.0437171858592929
251,-0.0037396691704091,0.0435771788589429
252,-0.0048210008174068,0.0435171758587929
253,-0.0185951231911596,0.0432071603580179
254,-0.0137117694315614,0.0431271563578179
255,-0.0201678109259507,0.0428771438571928
256,-0.0149793606596281,0.0428271413570678
257,-0.0138276653395388,0.0426571328566428
258,-0.0101451927009926,0.0423571178558928
259,-0.0125467214873515,0.0422671133556677
260,-0.0155870257606394,0.0420471023551177
261,-0.0134614023849213,0.0419270963548177
262,-0.0187424785612697,0.0418170908545427
263,-0.0156494717194325,0.0418070903545177
264,-0.0078808770334959,0.0416270813540677
265,-0.0030033467036794,0.0415870793539677
266,-0.006753328993826,0.0404970248512425
267,0.0002806956938667,0.0402370118505925
268,0.0139678359066633,0.0398669933496674
269,0.0139079549273894,0.0397769888494424
270,0.0179306326357826,0.0397669883494174
271,0.0217215335584929,0.0394269713485674
272,0.0096074137454401,0.0389869493474673
273,0.0209741297173219,0.0388569428471423
274,0.008937642077845,0.0385969298464923
