,residuals,p
94,0.0058265444349044,0.0801790089504475
95,-0.003832556363826,0.0799089954497725
96,-0.0108681252874673,0.0798289914495724
97,0.000191383048782,0.0796689834491724
98,0.0046078422337404,0.0795289764488224
99,-0.001138587438684,0.0794389719485974
100,-0.0014132329105605,0.0794289714485724
101,-0.0001887887595873,0.0794189709485474
102,-0.0232210598118665,0.0788389419470973
103,-0.0213334012662455,0.0786089304465223
104,-0.0234176158573248,0.0785889294464723
105,-0.0081052749140775,0.0782389119455972
106,-0.0042012636715969,0.0781589079453972
107,-0.0063708969453041,0.0781289064453222
108,-0.0097962689048096,0.0779488974448722
109,-0.0056389688895246,0.0777888894444722
110,0.0005256686634951,0.0773788689434471
111,0.0021363076712751,0.0771288564428221
112,0.0026014601822164,0.0770188509425471
113,0.0014529893221563,0.0769988499424971
114,-8.701988805759342e-06,0.0769488474423721
115,0.0057090720031187,0.0767888394419721
116,0.002201493635499,0.0767388369418471
117,0.0030640777463285,0.076628831441572
118,0.0062368360127339,0.076588829441472
119,0.0026830716003164,0.076348817440872
120,0.0124155745982011,0.076228811440572
121,-0.0011406047127568,0.0758187909395469
122,0.0063325184602773,0.0756887844392219
123,0.012671920367073,0.0756287814390719
124,0.0133298467223632,0.0754487724386219
125,0.0157857660026702,0.0751987599379969
126,0.0122119604531596,0.0751687584379219
127,0.0204501902653976,0.0751287564378219
128,0.0239923048614052,0.0748787439371968
129,0.027931045235666,0.0747987399369968
130,0.0225898016973223,0.0746887344367218
131,0.0242459695439998,0.0746687334366718
132,0.0219375816198048,0.0744487224361218
133,0.0164375958454032,0.0742587129356467
134,0.0185682730503883,0.0738386919345967
135,0.0208131221752808,0.0738086904345217
136,0.0198138998863027,0.0735086754337717
137,0.0170189682942571,0.0733986699334966
138,0.0118644579450249,0.0731986599329966
139,0.004293701763359,0.0729386469323466
140,0.0032740032752643,0.0729086454322716
141,-0.0020798496477107,0.0727986399319966
142,-0.0048557815659915,0.0725086254312715
143,-0.0052313084520864,0.0723986199309965
144,-0.006713262920154,0.0723586179308965
145,-0.0125333831777381,0.0722586129306465
146,-0.0306823863150452,0.0720286014300715
147,0.00138965714604,0.0716285814290714
148,-0.0007143112507109,0.0715685784289214
149,-0.0066534658820659,0.0714385719285964
150,0.0089628821500205,0.0711085554277713
151,0.0118421256837446,0.0710585529276463
152,0.0151942192315814,0.0709685484274213
153,0.0231697703561262,0.0708985449272463
154,0.0187716531396447,0.0707185359267963
155,0.035448377776028,0.0702285114255712
156,-0.0035029493913449,0.0699184959247962
157,-0.0150895003549496,0.0696084804240212
158,-0.0152470556993865,0.0695784789239462
159,-0.0132956494941637,0.0692984649232461
160,-0.0196351073185985,0.0691384569228461
161,-0.0178889856422004,0.0689384469223461
162,-0.0129025839298767,0.0687984399219961
163,-0.028727481452409,0.068278413920696
164,-0.0351465490129871,0.068088404420221
165,-0.0315762506942657,0.0679483974198709
166,-0.041743365592144,0.0676783839191959
167,-0.0341837331190897,0.0674483724186209
168,-0.0321463902658283,0.0673083654182709
169,-0.0333998805971338,0.0671683584179209
170,-0.0234488308420863,0.0666883344167208
171,-0.029434825772173,0.0665783289164458
172,-0.0140452097976931,0.0662983149157458
173,-0.0096808426293535,0.0661983099154957
174,-0.0034635238781117,0.0661483074153707
175,0.0042397453355849,0.0660583029151457
176,0.0069582975069976,0.0660183009150457
177,0.0076595547266909,0.0657882894144707
178,-0.0098230413171701,0.0648282414120706
179,-0.0057367245282795,0.0647682384119206
180,-0.0034156214601349,0.0647482374118706
181,0.0117533309664495,0.0644982249112455
182,0.0098930666080665,0.0644782239111955
183,0.0098456640283679,0.0643682184109205
184,0.0106467829229438,0.0643082154107705
185,0.0079405502251564,0.0641782089104455
186,0.0100039993624623,0.0640582029101455
187,0.0114356829214626,0.0640382019100955
188,0.0088659591352264,0.0639781989099455
189,0.0022743457581256,0.0639181959097955
190,0.0061487542940493,0.0638481924096204
191,-0.0053005107417961,0.0634281714085704
192,-0.0062088581721779,0.0633781689084454
193,-0.0006947627500232,0.0628681434071703
194,-0.0060146264729528,0.0628381419070953
195,-0.0066804404775707,0.0627981399069953
196,-0.0092989480217208,0.0626881344067203
197,-0.0052267529838134,0.0626581329066453
198,-0.0019356386188904,0.0623181159057952
199,-0.0092683458663818,0.0622581129056452
200,-0.0052822124140207,0.0621881094054702
201,-0.0033525441291328,0.0620381019050952
202,-0.0034700207507891,0.0618380919045952
203,-0.0102881563489812,0.0616080804040202
204,-0.0120266449553468,0.0615180759037952
205,-0.0035785574841059,0.0611080554027701
206,0.0057677970471747,0.0609980499024951
207,0.0013839954666989,0.060618030901545
208,0.0046211436978064,0.060378018900945
209,0.0079901852187054,0.060018000900045
210,0.0143951919809522,0.059977998899945
211,0.0261056294706971,0.0599079953997699
212,0.028402297950005,0.0598779938996949
213,0.0290582652282388,0.0598679933996699
214,0.0298176633810192,0.0596379818990949
215,0.0338702746607013,0.0592979648982449
216,0.0348535108816019,0.0592779638981949
217,0.0319846358142705,0.0591779588979449
218,0.0251134583192585,0.0590279513975698
219,0.0091328634345265,0.0582679133956697
220,0.022555040903066,0.0574578728936446
221,0.0211729633193475,0.0573678683934196
222,0.0074491575150621,0.0572378618930946
223,0.0039676746775151,0.0570178508925446
224,0.0074312230482901,0.0569978498924946
225,0.0065253489630725,0.0569278463923196
226,0.006485196597962,0.0569178458922946
227,-0.0067465388000399,0.0567978398919946
228,-0.0098205322821799,0.0567278363918195
229,-0.0109700259022867,0.0567078353917695
230,-0.0112915438383328,0.0566878343917195
231,-0.0114301023981002,0.0566678333916695
232,-0.0046073057247161,0.0565278263913195
233,-0.0154246415261242,0.0563778188909445
234,-0.0116987800852079,0.0563578178908945
235,-0.0076864685289255,0.0562278113905695
236,-0.0014107017315678,0.0561478073903695
237,-0.0009813681334609,0.0561178058902945
238,0.0015271001042732,0.0561078053902695
239,0.0038513580924591,0.0560778038901945
240,-0.0023246892319196,0.0559777988899445
241,-0.0095449088676385,0.0555477773888694
242,-0.0129280395180665,0.0554977748887444
243,-0.0087344190167771,0.0553877693884694
244,-0.0058615518525748,0.0552877643882194
245,-0.0033408102937459,0.0551077553877693
246,-0.003619530315266,0.0548577428871443
247,-0.0085634840841506,0.0548077403870193
248,-0.0094642925821489,0.0547977398869943
249,-0.0092359543941105,0.0545877293864693
250,-0.0036894839139827,0.0545277263863193
251,-0.0023774971751777,0.0544177208860443
252,-0.0065984440140564,0.0541477073853692
253,-0.0071936202710682,0.0541377068853442
254,-0.0050018059622701,0.0540277013850692
255,0.0006264849394238,0.0538376918845942
256,0.0003987079747824,0.0538276913845692
257,0.0046136747836786,0.0536776838841942
258,0.0005917609274898,0.0534976748837441
259,0.0040627866398,0.0531876593829691
260,0.0040205267182991,0.0531176558827941
261,-5.59113854184945e-05,0.0530876543827191
262,-0.0080192054981735,0.0530076503825191
263,-0.0017900797042893,0.0528776438821941
264,-0.0047404183023262,0.052687634381719
265,-0.006434811145536,0.052667633381669
266,-0.002779698966969,0.052617630881544
267,-0.0016228893689615,0.052547627381369
268,-0.0048452917641947,0.052357617880894
269,-0.0154022258622665,0.052047602380119
270,-0.0133994224247099,0.051917595879794
271,0.0046864728522514,0.0515875793789689
272,0.015351011971431,0.0513175658782939
273,0.0134752456608268,0.0511675583779189
274,-0.0084837011918005,0.0507175358767938
275,-0.0091881684944004,0.0505775288764438
276,-0.0084239065629829,0.0505375268763438
277,-0.0100656187423407,0.0504575228761438
278,-0.0100239046953359,0.0504475223761188
279,-0.0048482395729443,0.0500175008750437
280,0.0284111071570674,0.0495874793739687
281,0.0212274616846568,0.0490374518725936
282,0.0153882865570209,0.0487774388719436
283,0.009401965554841,0.0485774288714435
284,0.0077559990152907,0.0485574278713935
285,0.0110279948790613,0.0482674133706685
286,0.003113132249552,0.0480774038701935
287,0.0095170193148423,0.0478973948697434
288,0.0096518949606273,0.0478873943697184
289,0.0001166825523357,0.0474673733686684
290,-0.0013811060498255,0.0473873693684684
291,-0.0004586630081976,0.0473773688684434
292,0.0018773467114342,0.0472973648682434
293,-0.0069897810586985,0.0471873593679684
294,-0.0083138860587815,0.0471773588679434
295,-0.0099753075960163,0.0471273563678183
296,-0.0108898592685204,0.0470773538676933
297,-0.0064723604031226,0.0470173508675433
298,-0.0015370354595352,0.0467173358667933
299,-0.0005255787801803,0.0464873243662183
300,-0.0020764133998346,0.0461473073653682
301,-0.0094982856729387,0.0460773038651932
302,-0.0083957794179426,0.0458072903645182
303,0.0024586524769211,0.0455472773638682
304,0.0316000148443316,0.0450172508625431
305,0.0342158908118145,0.0449072453622681
