,residuals,p
261,0.0004457091365505,0.0454572728636431
262,-0.0024975770986344,0.0452972648632431
263,2.4120921051529187e-05,0.0449672483624181
264,0.0002563719918609,0.044597229861493
265,0.0019223287369389,0.044467223361168
266,0.0013246222008264,0.044437221861093
267,-0.0017382656268769,0.044207210360518
268,-0.0017333864076222,0.0438371918595929
269,-0.0008591006128686,0.0437871893594679
270,0.0016832651308505,0.0436871843592179
271,0.0030974576253377,0.0434671733586679
272,-0.0004395600461037,0.0429471473573678
273,0.0010353474053499,0.0429271463573178
274,4.920339592240364e-05,0.0428371418570928
275,0.0009573097360116,0.0425771288564428
276,-0.0013315904706625,0.0424771238561928
277,-0.0017815879223147,0.0423871193559678
278,-0.008376929360739,0.0419570978548927
