,residuals,p
50,-0.0022973625970315,0.0938696934846742
51,-0.0013812060851582,0.0938396919845992
52,0.0047409394277414,0.0936596829841492
53,0.0100904903900473,0.0934996749837492
54,0.0103665972053483,0.0934596729836491
55,0.0094588267047519,0.0934096704835241
56,0.0117781580482931,0.0933996699834991
57,0.011711930641303,0.0933196659832991
58,0.0104759875387415,0.0931996599829991
59,0.0112884096730129,0.0931296564828241
60,0.0114315320193184,0.0929396469823491
61,0.0103547642331466,0.0928496424821241
62,0.0096949656811577,0.0928296414820741
63,0.0156350769875225,0.0927396369818491
64,0.0134078529669009,0.092669633481674
65,0.0110140381616307,0.092619630981549
66,0.0095035316310512,0.092569628481424
67,0.0054664624045351,0.092159607980399
68,0.0020674147723427,0.0915295764788239
69,0.0016643981656571,0.0914195709785489
70,0.0053659975525341,0.0913295664783239
71,0.0019397143153119,0.0910095504775238
72,1.4810559244349264e-05,0.0909595479773988
73,-0.003578447125199,0.0903095154757737
74,-0.0070181607883411,0.0900895044752237
75,-0.0023891603206854,0.0898194909745487
76,-0.0031940060393544,0.0897594879743987
77,0.0017916895235445,0.0896094804740237
78,0.0026283188949226,0.0893094654732736
79,0.0072264718202547,0.0890194509725486
80,0.0018971511994274,0.0889394469723486
81,0.0018826517747176,0.0889094454722736
82,0.0022818941812545,0.0887194359717986
83,0.0039982609208268,0.0886894344717235
84,-0.0048744033888143,0.0885294264713235
85,-0.0111264429384052,0.0884094204710235
86,-0.0112936516514564,0.0883694184709235
87,-0.0112948298473413,0.0883394169708485
88,-0.0121433201250793,0.0881594079703985
89,-0.0157009195662157,0.0880994049702485
90,-0.0048950670313594,0.0873493674683734
91,-0.0072339710311865,0.0872093604680234
92,-0.0100938324346809,0.0870993549677484
93,-0.0142746609637276,0.0867493374668733
94,-0.0166959984850088,0.0866793339666983
95,-0.0156611530480029,0.0866693334666733
96,-0.006446103616538,0.0861493074653732
97,-0.0091963862142435,0.0859692984649232
98,-0.0055759756298108,0.0858392919645982
99,-0.0017212932876548,0.0856792839641982
100,-0.0025742323386808,0.0856592829641482
101,-0.0023739917154257,0.0856492824641232
102,-0.00160172913217,0.0856392819640982
103,-0.0029960077545578,0.0855992799639982
104,-0.0032158135946518,0.0855392769638482
105,0.0030920106719974,0.0851892594629731
106,0.0023719320703993,0.0851292564628231
107,0.0065982082281488,0.0850692534626731
108,9.351761667608647e-06,0.0849492474623731
109,-0.0076476495095321,0.084609230461523
110,-0.0082302005179801,0.084509225461273
111,-0.0062878709610574,0.084269213460673
112,-0.0061447910312203,0.084219210960548
113,-0.008345020455125,0.084069203460173
114,-0.0075133006080225,0.084029201460073
115,-0.0045165786396079,0.083949197459873
116,-0.0025514793832278,0.0837691884594229
117,-0.0018736684131187,0.0836691834591729
118,0.00946728421899,0.0832491624581229
119,0.0106206466534828,0.0831191559577979
120,0.0102676631191241,0.0830591529576478
121,0.0069560867911506,0.0829491474573728
122,0.0050617710452077,0.0825991299564978
123,0.0066396182121436,0.0823791189559478
124,0.0086056200894706,0.0821891094554727
125,0.0039284603653584,0.0820891044552227
126,0.0030392444822671,0.0819890994549727
127,0.0058779608695296,0.0819690984549227
128,0.0078627970307619,0.0818990949547477
129,0.0072724650233706,0.0818490924546227
130,-0.002878390278421,0.0816190809540477
131,-0.0022363984435619,0.0815290764538227
132,-0.0020367327634491,0.0814790739536976
133,0.0013604999344389,0.0813490674533726
134,-8.320773633052614e-05,0.0811390569528476
135,-0.003388911273686,0.0810290514525726
136,-0.003527699054535,0.0808390419520976
137,-0.0014440965681737,0.0805390269513475
138,-0.0008907988219908,0.0805290264513225
139,-0.0073566153787857,0.0802390119505975
140,-0.0102541438514909,0.0802090104505225
141,-0.0082360696165993,0.0800290014500725
142,-0.0114960366136035,0.0798489924496224
143,-0.0138143658621369,0.0797289864493224
144,-0.0117459344378937,0.0796889844492224
145,-0.0031041895079472,0.0794089704485224
146,-0.0038505623896196,0.0793689684484224
147,-0.0048270764229386,0.0791989599479974
148,-0.002160340328659,0.0789589479473973
149,-8.44556857548806e-06,0.0787889394469723
150,0.0001837291874493,0.0785389269463473
151,-0.0015409853169391,0.0783089154457722
152,0.0031860016680254,0.0781989099454972
153,0.0075280798409885,0.0780789039451972
154,0.0052141127096332,0.0778588929446472
155,0.0028746939038525,0.0778088904445222
156,0.005397994559775,0.0777588879443972
157,0.0047939916762751,0.0776488824441222
158,0.0042883339558328,0.0776288814440722
159,0.0059415575131804,0.0776188809440472
160,0.0055485782933659,0.0775088754437721
161,0.0017242901005454,0.0773888694434721
162,0.0035536600173523,0.0769488474423721
163,0.0065921855612741,0.0767088354417721
164,0.0071145331975228,0.076688834441722
165,0.0063973666635501,0.076338816940847
166,0.0061539590015314,0.076278813940697
167,0.0043082285740233,0.076078803940197
168,0.004806352165922,0.0752787639381969
169,0.001317580228537,0.0751987599379969
170,0.0022533671447779,0.0751787589379469
171,-0.0025179073981442,0.0750987549377469
172,-0.0060677104412188,0.0750687534376718
173,-0.0049840336362322,0.0749787489374468
174,-0.0057054996299483,0.0748687434371718
175,-0.0024252926921657,0.0744487224361218
176,0.0016710414926102,0.0742687134356717
177,0.0074643058955227,0.0740387019350967
178,0.0023469620296733,0.0739086954347717
179,-0.0046357076921341,0.0737786889344467
180,-0.0042643142745909,0.0737586879343967
181,-0.006054218614908,0.0735586779338967
182,-0.0103545983115597,0.0733686684334216
183,-0.0107164952692012,0.0733186659332966
184,-0.011174431588524,0.0732386619330966
185,-0.0065279038961654,0.0730686534326716
186,-0.0071652060773425,0.0730186509325466
187,-0.0089660493676351,0.0724986249312465
188,-0.0044310299631292,0.0713585679283964
189,-0.0051832436454692,0.0711785589279464
190,-0.0022002537791576,0.0711285564278214
191,0.0011949631382863,0.0707785389269463
192,0.0058573772854161,0.0706885344267213
193,0.005258206392028,0.0706585329266463
194,0.00780328131783,0.0705385269263463
195,0.0105091625602149,0.0704585229261463
196,0.0082079872095461,0.0704185209260463
197,0.0079025391536595,0.0704085204260213
198,0.0106116896047209,0.0703685184259213
199,0.0108840095842683,0.0703085154257713
200,0.0104992536075205,0.0702385119255962
201,0.0122678448444335,0.0701985099254962
202,0.0139029562235356,0.0701585079253962
203,0.0145001630578543,0.0700285014250712
204,0.0089705760721471,0.0697284864243212
205,0.0084002345230291,0.0697184859242962
206,0.0090626710212586,0.0692884644232211
207,0.0115122318854838,0.0689584479223961
208,0.0094908419229748,0.0689384469223461
209,-0.0028804359481343,0.068488424421221
210,-0.0035310258431949,0.068398419920996
211,-0.0033315481514942,0.068328416420821
212,-0.0022589213956766,0.068128406420321
213,0.0017633833621963,0.068038401920096
214,-0.0008240477086866,0.067998399919996
215,-0.0055837161051343,0.067888394419721
216,-0.0132958742955917,0.0676383819190959
217,-0.0122005242150792,0.0675183759187959
218,-0.0136974189238028,0.0674483724186209
219,-0.011852613194631,0.0671383569178458
220,-0.0099509825923781,0.0670983549177458
221,-0.0071001754263212,0.0669883494174708
222,-0.0054934706385215,0.0668883444172208
223,-0.0071428077746462,0.0668483424171208
224,-0.0053157569065915,0.0668083404170208
225,-0.0028826024330723,0.0667983399169958
226,-0.0008909062611744,0.0666983349167458
227,-0.0007367623862268,0.0665283264163208
228,0.002428150443396,0.0663683184159208
229,0.0028020692536696,0.0662583129156458
230,0.0002552094024874,0.0661983099154957
231,6.740649437941837e-05,0.0661683084154207
232,-0.0019274367089785,0.0659682984149207
233,0.0020632174908734,0.0657382869143457
234,0.0040444511995961,0.0656082804140207
235,0.0050893529696012,0.0655182759137956
236,0.0071365859353442,0.0653182659132956
237,0.0083676609671408,0.0652682634131706
238,0.0063714817081218,0.0652282614130706
239,0.0113804128592182,0.0650482524126206
240,0.0113830711749183,0.0648382419120956
241,0.0100201270160155,0.0646382319115956
242,0.0072381176561765,0.0645282264113205
243,0.0090578586365892,0.0644282214110705
244,0.0079828165464881,0.0643282164108205
245,0.0169258182645392,0.0640482024101205
246,0.0149195247778124,0.0639481974098705
247,0.0118991915766579,0.0638881944097204
248,0.0082592594920586,0.0637781889094454
249,0.009878369816816,0.0636881844092204
250,0.0107598259522894,0.0635881794089704
251,0.0098833808980641,0.0635081754087704
252,0.0118797001527191,0.0632481624081204
253,0.0131320754669983,0.0632281614080704
254,0.0083607023379432,0.0629281464073203
255,0.0037255168332753,0.0626281314065703
256,0.0020932634475357,0.0625481274063703
257,-0.0015481016502074,0.0622581129056452
258,-0.0056815887193115,0.0620581029051452
259,-0.0011623247291077,0.0615680784039202
260,-0.0033546075975252,0.0613580679033951
261,-0.0112019627437159,0.0612080604030201
262,-0.0127264546928422,0.0610980549027451
263,-0.0131197819577448,0.0607780389019451
264,-0.0108531828301766,0.0607480374018701
265,-0.0055208473169117,0.060498024901245
266,-0.0059733614938822,0.06044802240112
267,-0.0046699384977387,0.06042802140107
268,-0.0047584453002096,0.060298014900745
269,-0.0017439282765381,0.060258012900645
270,-0.0002919282035278,0.060218010900545
271,0.0012271298092281,0.06020801040052
272,0.0021012751762645,0.06012800640032
273,0.0021450441369056,0.060098004900245
274,0.0021382914362579,0.06008800440022
275,0.001598944992718,0.059957997899895
276,0.0020371950752828,0.0598879943997199
277,0.0062363062493543,0.0597779888994449
278,0.0051390350429268,0.0596479823991199
279,0.0062320326612164,0.0593779688984449
280,0.0039619666183867,0.0593579678983949
281,0.0058414714222512,0.0592079603980199
282,-0.0069636867325446,0.0587579378968948
283,-0.0026847952916378,0.0586979348967448
284,-0.0050795262453148,0.0583679183959198
285,-0.0019565332968858,0.0583379168958448
286,-0.0022626410769517,0.0578178908945447
287,-0.0048249063255889,0.0577978898944947
288,-0.008167790598544,0.0577278863943197
289,-0.0053545633450372,0.0571478573928696
290,-0.0084911657914799,0.0567778388919446
291,-0.0052694653037742,0.0566178308915445
292,-0.0061801824304844,0.0565478273913695
293,0.0013047452017868,0.0564478223911195
294,0.0018347751420259,0.0564078203910195
295,0.001815816738531,0.0562178108905445
296,0.0012849664535167,0.0560878043902195
297,0.0006533013933394,0.0560578028901445
298,-0.0001085763463618,0.0559977998899945
299,0.0001052573123939,0.0559877993899695
300,0.0023959234219067,0.0558277913895694
301,0.0026006700111878,0.0557877893894694
302,0.0028298229344907,0.0555977798889944
303,0.0003779968700173,0.0555377768888444
304,0.000593411034677,0.0555177758887944
305,-0.0022256896819622,0.0553377668883444
306,-0.004589051500616,0.0551577578878944
307,-0.006201412940993,0.0547877393869693
308,-0.0051043433004973,0.0546677333866693
309,-0.0076726195013777,0.0545477273863693
310,-0.0076889437478935,0.0545277263863193
311,-0.0071323120355055,0.0544777238861943
312,-0.0056292009321958,0.0544577228861443
313,-0.0045371426393235,0.0543277163858193
314,-0.0012833476165785,0.0541577078853942
315,-0.0002012082862302,0.0541277063853192
316,-0.0005668599082767,0.0539676983849192
317,-0.0019641727787713,0.0538276913845692
318,-0.0059411806731616,0.0536376818840942
319,-0.0091795060257036,0.0534576728836441
320,-0.0089996949034578,0.0530876543827191
321,-0.0098019051683011,0.0530676533826691
322,-0.0116945678837713,0.0529676483824191
323,-0.0139966698330985,0.0528976448822441
324,-0.0173273136993038,0.0527676383819191
325,-0.0202702666350969,0.0527276363818191
326,-0.0161955530520009,0.052567628381419
327,-0.0160989248726101,0.052507625381269
328,-0.0156380883144885,0.052497624881244
329,-0.0095878047592997,0.052127606380319
330,-0.008099617316554,0.0518675933796689
331,-0.0115013568428254,0.0514775738786939
332,-0.0091694464606122,0.0512375618780939
333,-0.0070731238481436,0.0511575578778939
334,-0.0082817704699929,0.0511175558777938
335,-0.0096273257196052,0.0510575528776438
336,-0.0041109133961326,0.0509975498774938
337,0.0087073031414631,0.0506475323766188
338,0.0103939010140109,0.0504775238761938
339,0.006725752667273,0.0503175158757938
340,0.0060714678118568,0.0502675133756687
341,0.0024448571066406,0.0502275113755687
342,-0.0037220219726873,0.0499474973748687
343,-0.0065712184337205,0.0497374868743437
344,8.481259200221469e-05,0.0495474773738687
345,-0.0027793183717788,0.0492474623731186
346,-0.0013051688789089,0.0491674583729186
347,-0.0036773928885049,0.0491474573728686
348,-0.0021572740912704,0.0489074453722686
349,-0.005366834803542,0.0488174408720436
350,0.000322769184847,0.0485074253712685
351,-0.0008703363718719,0.0483574178708935
352,-0.00198797770692,0.0483074153707685
353,-0.0027263640603214,0.0482674133706685
354,0.0037052170486647,0.0480074003700185
355,0.0029093505752393,0.0479773988699435
356,0.0041134746167853,0.0479273963698185
357,0.0051133094441697,0.0478173908695434
358,0.0119514722639061,0.0472673633681684
359,0.0106806366508275,0.0470973548677433
360,0.0117506881827678,0.0470473523676183
361,0.0195279696951538,0.0464773238661933
362,0.0186919134996105,0.0464173208660433
363,0.0119213882407567,0.0460573028651432
364,0.013209943388291,0.0460073003650182
365,0.0139009288671043,0.0459372968648432
366,0.013020058374068,0.0457872893644682
367,0.0146029425061899,0.0457172858642932
368,0.0135505656416931,0.0456372818640932
369,0.0095486162234293,0.0455372768638432
370,0.0091058244498958,0.0454972748637431
371,0.0072512081880715,0.0454372718635931
372,0.0045576851219725,0.0452272613630681
373,0.0055152330174915,0.0452172608630431
374,0.0066569862382175,0.0451672583629181
375,0.0070892306859215,0.0450772538626931
376,0.0099493352936523,0.0449772488624431
377,0.010778724589454,0.0449272463623181
378,0.0086107301280295,0.0449072453622681
379,0.0047552988909597,0.0448272413620681
380,-0.0007779629867625,0.044507225361268
381,-0.0059001452956232,0.044337216860843
382,-0.0057504713752203,0.044087204360218
383,-0.0004667175919087,0.0438071903595179
384,0.0002062554090679,0.0435971798589929
385,0.0003594955411863,0.0434671733586679
386,-0.0050925482561021,0.0432971648582429
387,-0.0027791949013098,0.0432671633581679
388,-0.0012149642683446,0.0431971598579929
389,0.0007217818576604,0.0430571528576428
390,0.0034276848620725,0.0424471223561178
391,0.0013768548006504,0.0423471173558678
392,-0.0024715859829954,0.0420371018550927
393,-0.0039815274222769,0.0420071003550177
394,-0.0029478191036598,0.0419770988549427
395,-0.0051812981368357,0.0416470823541177
396,-0.0050553894735088,0.0415470773538677
397,-0.0053062641086188,0.0411570578528926
398,-0.0046138759248314,0.0411470573528676
399,-0.003004231509862,0.0411270563528176
400,0.0001992889016949,0.0406870343517175
401,0.005231999899397,0.0406470323516175
402,0.0046573434791598,0.0406270313515675
403,0.0038275811273305,0.0406170308515425
404,0.0030165339761125,0.0405570278513925
405,0.0079937798465388,0.0403470173508675
406,0.0092903247258516,0.0400970048502425
407,0.0072742001548886,0.0400570028501425
408,-0.0002521384911232,0.0397969898494924
409,-0.0016163067611767,0.0396869843492174
410,-0.0062401988378474,0.0395169758487924
411,-0.0062920792730257,0.0394169708485424
412,-0.0022261059636111,0.0392169608480424
413,-0.0029732668303288,0.0389569478473923
414,-0.0037271477211057,0.0388069403470173
415,-0.0011088012529557,0.0387069353467673
416,0.0001465972824581,0.0386769338466923
417,-0.0019061839333405,0.0385569278463923
418,-0.0057474875434697,0.0382869143457172
419,-0.0024278833374915,0.0380169008450422
420,-0.0016366736141308,0.0379868993449672
421,-0.000168587191503,0.0378168908445422
422,-0.0003059871000299,0.0376668833441672
423,-0.0014892213073214,0.0376268813440672
424,-0.0009460600396243,0.0375668783439172
425,3.747127399222894e-05,0.0375268763438172
426,0.0042041528069851,0.0373168658432921
427,0.0025689351757667,0.0371068553427671
428,0.0051843397771607,0.0370168508425421
429,0.0039860731376043,0.0368568428421421
430,0.0099851959809971,0.036606830341517
431,0.0052449813989322,0.036066803340167
432,0.006313207631719,0.035956797839892
433,0.0052625389180475,0.0359367968398419
434,-0.0007079142263181,0.0358167908395419
435,-0.0068428514253121,0.0355167758387919
436,-0.0067987881506972,0.0355067753387669
437,-0.006983791973036,0.0354367718385919
