,AC red,p
124,0.941758431508468,0.3418868239019919
125,0.9476308156745424,0.3412367697308109
126,0.9445433715410126,0.3405367113926161
127,0.9455542792669814,0.3398866572214351
128,0.9509850542033932,0.3391865988832403
129,0.948424702727654,0.3385365447120593
130,0.9497138100644216,0.3378364863738645
131,0.942019163233402,0.3371864322026836
132,0.9259569803018732,0.3364863738644887
133,0.9290502692835652,0.3358363196933078
134,0.9287821274331364,0.3351362613551129
135,0.9557476756332652,0.334486207183932
136,0.9879161779171092,0.333836153012751
137,1.008770652487483,0.3331360946745562
138,0.9899553061939658,0.3324860405033752
139,0.9940045837857768,0.3317859821651804
140,0.979173477637737,0.3311359279939995
141,0.9703071858007464,0.3304358696558046
142,0.9543328832202904,0.3297858154846237
143,0.9371128661570562,0.3290857571464288
144,0.9352448811664972,0.3284357029752479
145,0.9309783128132688,0.327735644637053
146,0.9392749034309886,0.3270855904658721
147,0.9228330902800616,0.3264355362946912
148,0.926629223321048,0.3257354779564964
149,0.9123482394139109,0.3250854237853154
150,0.8629776865992151,0.3243853654471206
151,0.8730573620993379,0.3237353112759397
152,0.9202428302698072,0.3230352529377448
153,0.893578780098052,0.3223851987665639
154,0.9116273586721227,0.321685140428369
155,0.9050595285131484,0.3210350862571881
156,0.909260811086286,0.3203350279189932
157,0.9293666433598172,0.3196849737478123
158,0.937115388687634,0.3189849154096175
159,0.9406587306427722,0.3183348612384366
160,0.9334285745880144,0.3176848070672556
161,0.9323593514441536,0.3169847487290608
162,0.9081501051689737,0.3163346945578798
163,0.8886140284159041,0.315634636219685
164,0.881746209914951,0.314984582048504
165,0.8880867183649059,0.3142845237103092
166,0.9093305222843066,0.3136344695391282
167,0.925208516209488,0.3129344112009334
168,0.9297126020750376,0.3122843570297525
169,0.9300093970553251,0.3115842986915577
170,0.9353725460672048,0.3109342445203767
171,0.9393934557139488,0.3102841903491957
172,0.9429653501188128,0.3095841320110009
173,0.9375689802720054,0.3089340778398199
174,0.9213253408845024,0.3082340195016251
175,0.9191373962220534,0.3075839653304442
176,0.919406192702532,0.3068839069922494
177,0.9141416479539072,0.3062338528210684
178,0.9026683071598648,0.3055337944828736
179,0.9098601353460166,0.3048837403116926
180,0.916237801778446,0.3041836819734977
181,0.9165052998284048,0.3035336278023168
182,0.913843210141677,0.3028835736311359
183,0.903129575407891,0.3021835152929411
184,0.8898295243039941,0.3015334611217601
185,0.8691282179518334,0.3008334027835653
186,0.8403373938805421,0.3001833486123844
187,0.8871455453440464,0.2994832902741895
188,0.8748094256277447,0.2988332361030086
189,0.8398218280064715,0.2981331777648137
190,0.8140600941808706,0.2974831235936328
191,0.9492590212291092,0.2967830652554379
192,0.9693586993874794,0.296133011084257
193,0.9735253231452698,0.2954329527460622
194,0.9359254344395544,0.2947828985748812
195,0.9145480280422348,0.2941328444037003
196,0.8240268395472903,0.2934327860655055
197,0.8287090463829746,0.2927827318943246
198,0.8507653261531694,0.2920826735561297
199,0.8713260437326027,0.2914326193849488
200,0.8911273019970213,0.2907325610467539
201,0.8707371140757935,0.2900825068755729
202,0.8316544300437058,0.2893824485373781
203,0.9508738321936376,0.2887323943661972
204,0.950858174795036,0.2880323360280024
205,0.9495859519319954,0.2873822818568214
206,0.96050824431598,0.2867322276856405
207,0.951610851456771,0.2860321693474456
208,0.9639918682812118,0.2853821151762647
209,0.950121779987116,0.2846820568380698
210,0.8839321425228943,0.2840320026668889
211,0.8458932424664595,0.2833319443286941
212,0.8557675049870104,0.2826818901575131
213,0.8526301115816818,0.2819818318193183
214,0.8525906284962065,0.2813317776481373
215,0.8588267626347987,0.2806317193099425
216,0.8683763765924154,0.2799816651387615
217,0.8679462150806038,0.2792816068005667
218,0.8580632645837909,0.2786315526293857
219,0.8628789768345777,0.2779814984582048
220,0.8648022102068661,0.27728144012001
221,0.8666310269429374,0.2766313859488291
222,0.852408048423418,0.2759313276106342
223,0.8407909003022839,0.2752812734394533
224,0.8478608272189851,0.2745812151012584
225,0.8454890404491296,0.2739311609300775
226,0.840631988143554,0.2732311025918826
227,0.8386773563035315,0.2725810484207017
228,0.836275395101912,0.2718809900825069
229,0.8529649813508983,0.2712309359113259
230,0.8674304478276735,0.270580881740145
231,0.8582476456221602,0.2698808234019502
232,0.8654283536439832,0.2692307692307693
233,0.8698138518641187,0.2685307108925744
234,0.8813403912550261,0.2678806567213935
235,0.8690379512722818,0.2671805983831986
236,0.8688834964401705,0.2665305442120177
237,0.8703467448170886,0.2658304858738228
238,0.8673400157294007,0.2651804317026419
239,0.8576310426130367,0.2644803733644471
240,0.8590844057995675,0.2638303191932661
241,0.8531679210286253,0.2631802650220852
242,0.8569213375925551,0.2624802066838903
243,0.87070401713155,0.2618301525127094
244,0.8589594212452103,0.2611300941745145
245,0.8632973444864278,0.2604800400033336
246,0.8560233488168438,0.2597799816651387
247,0.8302507667360202,0.2591299274939578
248,0.8140135709843128,0.258429869155763
249,0.848673557137385,0.2577798149845821
250,0.8403654520348202,0.2570797566463872
251,0.8533839889905837,0.2564297024752062
252,0.8574848651253377,0.2557296441370114
253,0.8773190356838374,0.2550795899658304
254,0.8837389265535706,0.2544295357946495
255,0.8910486847309255,0.2537294774564547
256,0.897091470521616,0.2530794232852738
257,0.8939686605766974,0.2523793649470789
258,0.9047393687214108,0.251729310775898
259,0.891537909180686,0.2510292524377031
260,0.914912703599273,0.2503791982665222
261,0.9455930968328004,0.2496791399283273
262,0.9620441038927888,0.2490290857571464
263,0.9501097416863594,0.2483290274189515
264,0.9611702374480638,0.2476789732477706
265,0.9563905376248656,0.2470289190765897
266,0.9671999494111926,0.2463288607383948
267,0.9721988331878384,0.2456788065672139
268,0.9839317540878744,0.2449787482290191
269,0.9726900568161724,0.2443286940578382
270,0.9597517699547224,0.2436286357196433
271,0.942903496634615,0.2429785815484624
272,0.947918001850501,0.2422785232102675
273,0.97409357491069,0.2416284690390866
274,0.9770522342054762,0.2409284107008917
275,0.9927853545685086,0.2402783565297108
276,0.9953653716743858,0.2396283023585299
277,0.9842739867989828,0.238928244020335
278,0.956611581675635,0.2382781898491541
279,0.956865261691499,0.2375781315109592
280,0.9550365698178458,0.2369280773397783
281,0.955809788475173,0.2362280190015834
282,0.961414296535428,0.2355779648304025
283,0.9553842575743788,0.2348779064922077
284,0.957442221598734,0.2342278523210267
285,0.9520420762973792,0.2335277939828319
286,0.9500326277488916,0.232877739811651
287,0.9534656241001116,0.2321776814734561
288,0.961279890801674,0.2315276273022752
289,0.9490729085470796,0.2308775731310942
290,0.9374979857398448,0.2301775147928994
291,0.9379824086046968,0.2295274606217184
292,0.9376267719192886,0.2288274022835236
293,0.9413993443728292,0.2281773481123427
294,0.9415778700494212,0.2274772897741478
295,0.9295293396435677,0.2268272356029669
296,0.8822910459726344,0.2261271772647721
297,0.90714969101633,0.2254771230935911
298,0.9092526163119544,0.2247770647553963
299,0.8373866807022502,0.2241270105842153
300,0.8164501038382748,0.2234769564130344
301,0.828918662970457,0.2227768980748395
302,0.8721151122091612,0.2221268439036586
303,0.9339918830741576,0.2214267855654638
304,0.9296528263813532,0.2207767313942829
305,0.8945107230884524,0.220076673056088
306,0.958832955648154,0.2194266188849071
307,0.9552332581942076,0.2187265605467122
308,0.9308555443229268,0.2180765063755313
309,0.8280218643468926,0.2173764480373364
310,0.9057610334597416,0.2167263938661555
311,0.9034043958700764,0.2160763396949745
312,0.8288864909878007,0.2153762813567797
313,0.8779112054505749,0.2147262271855988
314,0.8822435929583384,0.214026168847404
315,0.848614572943822,0.213376114676223
316,0.8506218693623248,0.2126760563380281
317,0.9218224244665768,0.2120260021668472
318,0.9557506015756192,0.2113259438286523
319,0.975962372909566,0.2106758896574714
320,0.9824762339313394,0.2099758313192766
321,0.9706687947970988,0.2093257771480957
322,0.9448201897524912,0.2086257188099008
323,0.9259183092506138,0.2079756646387199
324,0.9173869078863612,0.207325610467539
325,0.9086858697662747,0.2066255521293441
326,0.8944449308935429,0.2059754979581632
327,0.8726661271298912,0.2052754396199683
328,0.8861930045934695,0.2046253854487874
329,0.8983417469713197,0.2039253271105925
330,0.8971566239572693,0.2032752729394116
331,0.8972754534037666,0.2025752146012168
332,0.9022951861955736,0.2019251604300358
