,AC red,p
168,1.040942344398745,0.2644803733644471
169,1.0368796554835176,0.2635302941911826
170,1.043179599268172,0.2625802150179182
171,1.0461547434306662,0.2616301358446538
172,1.0474948647546265,0.2606800566713892
173,1.0443572650852295,0.2596799733311109
174,1.0455559238442944,0.2587298941578465
175,1.0502812536022494,0.2577798149845821
176,1.052866229744526,0.2568297358113176
177,1.056767769879909,0.2558296524710393
178,1.0555589081107974,0.2548795732977748
179,1.0508833787257068,0.2539294941245104
180,1.056739834651353,0.252979414951246
181,1.056410621338719,0.2520293357779815
182,1.053627245970355,0.2510292524377031
183,1.0713367931780644,0.2500791732644387
184,1.0732927683388045,0.2491290940911742
185,1.0729398122766762,0.2481790149179098
186,1.0685038136029077,0.2471789315776315
187,1.0769685993882716,0.246228852404367
188,1.088457326654949,0.2452787732311026
189,1.0873505486116362,0.2443286940578382
190,1.1000151410842276,0.2433286107175598
191,1.083677864504858,0.2423785315442954
192,1.0886551553100203,0.2414284523710309
193,1.086696186872078,0.2404783731977665
194,1.0846167221436558,0.239528294024502
195,1.0864995287011592,0.2385282106842237
196,1.086487482872876,0.2375781315109592
197,1.0799538977087109,0.2366280523376948
198,1.0728443262815752,0.2356779731644304
199,1.073050666834584,0.234677889824152
200,1.0655097759495715,0.2337278106508876
201,1.0705537373831786,0.2327777314776231
202,1.0780772859828205,0.2318276523043587
203,1.0756113882371896,0.2308775731310942
204,1.0739574398286076,0.2298774897908159
205,1.076738843936828,0.2289274106175515
206,1.080193103540558,0.227977331444287
207,1.0834562204416616,0.2270272522710226
208,1.0798215108513107,0.2260271689307442
209,1.0840140847511988,0.2250770897574798
210,1.0873479429349695,0.2241270105842153
211,1.0899798527619498,0.2231769314109509
212,1.092343276262386,0.2222268522376865
213,1.0881069644029395,0.2212267688974081
214,1.0737767429826124,0.2202766897241437
215,1.0592279262308666,0.2193266105508792
216,1.047063020615668,0.2183765313776148
217,1.0342555614966935,0.2173764480373364
218,1.0430878899563067,0.216426368864072
219,1.0473781262242123,0.2154762896908075
220,1.0510490247244135,0.2145262105175431
221,1.0555895490703189,0.2135761313442787
222,1.0556925971923028,0.2125760480040003
223,1.055171930055545,0.2116259688307359
224,1.0583762983725122,0.2106758896574714
225,1.0534269435139747,0.209725810484207
226,1.04829888370627,0.2087257271439286
227,1.0476668572920766,0.2077756479706642
228,1.0482814432946088,0.2068255687973998
229,1.0468141501849404,0.2058754896241353
