,AC red,p
129,1.013850264363742,0.335086257188099
130,1.0168783903995586,0.3344362030169181
131,1.0147579588300473,0.3337861488457371
132,1.0110567585694494,0.3330860905075423
133,1.0174476234449976,0.3324360363363614
134,1.0100603634731102,0.3317859821651804
135,1.0039781320739376,0.3311359279939995
136,1.0020774648132302,0.3304858738228186
137,0.998447566499674,0.3298358196516376
138,1.0082141604433668,0.3291857654804567
139,1.007173003864666,0.3284857071422619
140,0.999351267457224,0.3278356529710809
141,0.996406600748379,0.3271855987999
142,0.9869908921985324,0.326535544628719
143,0.9699310571987746,0.3258854904575381
144,0.890148671477795,0.3252354362863572
145,0.9076266853668216,0.3245853821151763
146,0.882674111495092,0.3238853237769814
147,0.945861952231916,0.3232352696058005
148,0.9241027116936896,0.3225852154346196
149,0.9252847593433738,0.3219351612634386
150,0.9402297468844376,0.3212851070922576
151,0.9088893755967556,0.3206350529210767
152,0.9269608324690176,0.3199849987498958
153,0.9701878406744092,0.3192849404117009
154,0.8914382415724741,0.31863488624052
155,0.9152131587634692,0.3179848320693391
156,0.9604713223918544,0.3173347778981582
157,0.932801965601099,0.3166847237269772
158,0.935309584908943,0.3160346695557963
159,0.9305232778109922,0.3153846153846154
160,0.9421891096595512,0.3146845570464205
161,0.9360790301448968,0.3140345028752396
162,0.9068365142015076,0.3133844487040587
163,0.9926640738384542,0.3127343945328777
164,0.9935158799391924,0.3120843403616968
165,0.9450781650082292,0.3114342861905159
166,0.8861268067142205,0.3107842320193349
167,0.9768087559826556,0.3100841736811401
168,0.998344106593121,0.3094341195099591
169,0.9866594375317448,0.3087840653387782
170,0.9958542230882412,0.3081340111675973
171,0.9860398837089872,0.3074839569964164
172,0.9982682942480928,0.3068339028252355
173,1.0005101646657577,0.3061838486540545
174,0.9963159541084048,0.3054837903158597
175,0.9979816216317215,0.3048337361446787
176,0.9974421618214095,0.3041836819734977
177,0.9981042723022217,0.3035336278023168
178,1.0021592363139151,0.3028835736311359
179,1.0056774562269002,0.302233519459955
180,0.9987230309912708,0.3015834652887741
181,0.956595041344184,0.3008834069505792
182,0.9355427766689586,0.3002333527793983
183,0.8909139202169346,0.2995832986082173
184,0.8932851285800404,0.2989332444370364
185,0.9041237228669688,0.2982831902658555
186,0.9113090235489556,0.2976331360946745
187,0.90841794433217,0.2969830819234936
188,0.9015350216012528,0.2963330277523127
189,0.9206166761704632,0.2956329694141179
190,0.9346855075981356,0.2949829152429369
191,0.9382803202084912,0.294332861071756
192,0.9250228952866236,0.293682806900575
193,0.9429550586847392,0.2930327527293941
194,0.9456125223792876,0.2923826985582132
195,0.951185333646961,0.2917326443870323
196,0.9639279286644772,0.2910325860488374
197,0.9732633861982508,0.2903825318776565
198,0.9762514214403843,0.2897324777064756
199,0.9525121906315536,0.2890824235352946
200,0.9571946882568156,0.2884323693641136
201,0.9680736679857848,0.2877823151929327
202,0.9774352292876484,0.2871322610217518
203,0.9826894086311462,0.2864322026835569
204,0.9942266220339638,0.285782148512376
205,1.0005159452942332,0.2851320943411951
206,1.0034747179767085,0.2844820401700142
207,1.003475081878381,0.2838319859988332
208,0.998950104303842,0.2831819318276523
209,0.9997223191748702,0.2825318776564713
210,0.9990493679369952,0.2818318193182765
211,1.0006343757298497,0.2811817651470956
212,1.011099469907148,0.2805317109759146
213,1.00884046064306,0.2798816568047337
214,1.0091668905754478,0.2792316026335528
215,1.0035344825422612,0.2785815484623719
216,1.0057348287668848,0.2779314942911909
217,1.0083474713761615,0.2772314359529961
218,1.0091615299341508,0.2765813817818151
219,1.0120346487418956,0.2759313276106342
220,1.0133889636247786,0.2752812734394533
221,1.0139814369871936,0.2746312192682724
222,1.0186509536312265,0.2739811650970915
223,1.0239144511647702,0.2733311109259105
224,1.0262787446110748,0.2726310525877157
225,1.028271214713047,0.2719809984165347
226,1.0319427807792976,0.2713309442453537
227,1.0257022431209222,0.2706808900741728
228,1.0280567148116777,0.2700308359029919
229,1.031783577322818,0.269380781731811
230,1.03689794316858,0.2687307275606301
231,1.0382230713567029,0.2680306692224352
232,1.0369594515626013,0.2673806150512543
233,1.0301314395499632,0.2667305608800733
234,1.0227544481674928,0.2660805067088924
235,1.025921638312126,0.2654304525377114
236,1.0172880471125834,0.2647803983665305
237,1.0163026870193037,0.2641303441953496
238,1.0127317364705426,0.2634302858571548
239,1.019115873232327,0.2627802316859738
240,1.0133817499038065,0.2621301775147929
241,1.0202715380958984,0.261480123343612
242,1.0186276160317136,0.260830069172431
243,1.0195306498939207,0.2601800150012501
244,1.0170918295226867,0.2595299608300692
245,1.017477999920202,0.2588299024918743
246,1.0202433852770694,0.2581798483206934
247,1.021553742304135,0.2575297941495125
248,1.018209356088026,0.2568797399783316
249,1.0138622051700998,0.2562296858071506
250,1.019208379810324,0.2555796316359696
251,1.0224452015436374,0.2549295774647887
252,1.0234856700141235,0.2542295191265938
253,1.0155055412232927,0.2535794649554129
254,0.99746664999057,0.252929410784232
255,1.0035642504784452,0.2522793566130511
256,0.9870431135982676,0.2516293024418702
257,0.9821352622066044,0.2509792482706892
258,0.997964914946818,0.2503291940995082
259,0.9565892672874774,0.2496291357613134
260,0.917805797232073,0.2489790815901325
261,1.023842040977397,0.2483290274189515
262,1.0157404522329565,0.2476789732477706
263,0.984081761070528,0.2470289190765897
264,0.9961329687003506,0.2463788649054087
265,0.9803866779831923,0.2457288107342278
266,0.9364526509807748,0.245028752396033
267,0.9775638931712984,0.2443786982248521
268,0.950705704415215,0.2437286440536711
269,0.9881243319864348,0.2430785898824902
270,0.9963439494788108,0.2424285357113093
271,0.9990300492790956,0.2417784815401283
272,0.9570793650867322,0.2411284273689474
273,0.9667464092007986,0.2404283690307526
274,0.9025593082543164,0.2397783148595716
275,0.894121890454043,0.2391282606883907
276,0.9729265790683068,0.2384782065172098
277,0.9014424038235044,0.2378281523460288
278,0.9750348689923,0.2371780981748479
279,0.9527108559607272,0.236528044003667
280,0.9130044877230736,0.2358279856654721
281,0.920297952954298,0.2351779314942912
282,0.9055933370716934,0.2345278773231102
283,0.9411579749435698,0.2338778231519293
284,0.9471652641768176,0.2332277689807484
285,0.955307127790347,0.2325777148095674
286,0.9550227108259456,0.2319276606383865
287,0.9483885386993658,0.2312276023001916
288,0.8813328363080163,0.2305775481290107
289,0.8873356954553944,0.2299274939578298
290,0.9268652451249888,0.2292774397866488
291,0.8942536338236253,0.2286273856154679
292,0.8958888052364598,0.227977331444287
293,0.8877833942812114,0.2273272772731061
294,0.9586938464320705,0.2266272189349112
295,0.9771534782144968,0.2259771647637303
296,0.9855894132198824,0.2253271105925494
297,0.9832068362876284,0.2246770564213684
298,0.9872959060245292,0.2240270022501875
299,0.98789251975987,0.2233769480790066
300,1.0013362038915283,0.2227268939078256
301,1.0042936962458044,0.2220268355696308
302,0.998353325082104,0.2213767813984499
303,0.9938291428900152,0.2207267272272689
304,0.9894747098516536,0.220076673056088
305,0.9907926110917452,0.2194266188849071
306,0.997580546933797,0.2187765647137261
307,1.000921745545582,0.2181265105425452
308,1.0031237949791152,0.2174264522043503
309,1.0014228581797255,0.2167763980331694
310,1.0008955658418632,0.2161263438619885
311,1.0000667909021508,0.2154762896908075
312,0.9975807300811554,0.2148262355196266
313,0.9968045066742978,0.2141761813484457
314,0.9972888711926066,0.2135261271772647
315,0.9921029895540208,0.2128260688390699
316,0.9919347039817814,0.212176014667889
317,0.995220831990841,0.211525960496708
318,0.9947528044060192,0.2108759063255271
319,0.995809546607102,0.2102258521543462
320,0.9985104859000636,0.2095757979831652
321,1.0023059116619426,0.2089257438119843
322,1.009828882033961,0.2082256854737895
323,1.0188074273196075,0.2075756313026086
324,1.0235028406287636,0.2069255771314276
325,1.025213832974024,0.2062755229602467
326,1.0202940092229456,0.2056254687890658
327,1.016847093393257,0.2049754146178848
328,1.0181329752622177,0.2043253604467039
329,1.0166882858615158,0.203625302108509
330,1.018992920365003,0.2029752479373281
331,1.0184885467035476,0.2023251937661472
332,1.02210010450998,0.2016751395949662
333,1.020335283643849,0.2010250854237853
334,1.0197055745798411,0.2003750312526044
335,1.0213385484693631,0.1997249770814234
336,1.0206689636800876,0.1990249187432286
337,1.016222437525908,0.1983748645720476
338,1.012034528054394,0.1977248104008667
339,1.0080394319414814,0.1970747562296858
340,1.00479520428305,0.1964247020585048
341,1.0029877510999528,0.1957746478873239
342,0.9909346305529624,0.195124593716143
343,0.997830317940768,0.194474539544962
344,1.0066823465099894,0.1937744812067672
345,1.011222926374955,0.1931244270355863
346,1.0137984870199068,0.1924743728644053
347,1.0103303180188146,0.1918243186932244
348,1.011362780982942,0.1911742645220435
349,1.008157495440929,0.1905242103508626
350,1.007289783293152,0.1898741561796816
351,1.0091130723244033,0.1891740978414868
352,1.0115487491989608,0.1885240436703059
353,1.0124488668718234,0.1878739894991249
354,1.014353760779421,0.187223935327944
355,1.0179246859945796,0.1865738811567631
356,1.0149231338320062,0.1859238269855821
357,1.0191389534310085,0.1852737728144012
358,1.0157797480932838,0.1845737144762063
359,1.0206699700899164,0.1839236603050254
360,1.0205492838735446,0.1832736061338445
361,1.025366263836773,0.1826235519626635
362,1.0254066084547175,0.1819734977914826
363,1.0322418472741486,0.1813234436203017
364,1.0314406049720404,0.1806733894491207
365,1.0348188917517345,0.1799733311109259
366,1.034816743585811,0.1793232769397449
367,1.0372697203983805,0.178673222768564
