,AC red,p
95,1.132106828552308,0.3415367947328944
96,1.132596711159965,0.34058671555963
97,1.1305176804156043,0.3396366363863655
98,1.1473647484175675,0.338736561380115
99,1.147480986259672,0.3377864822068506
100,1.145375600486215,0.3368364030335861
101,1.1444242466646797,0.3358863238603217
102,1.1482202656583853,0.3349362446870573
103,1.1540853617347897,0.3339861655137928
104,1.1722100079486433,0.3330360863405284
105,1.1779138922640475,0.3320860071672639
106,1.1665545536525963,0.3311859321610134
107,1.1629624575578303,0.330235852987749
108,1.124805017330629,0.3292857738144845
109,1.1179746554558112,0.3283356946412201
110,1.144854182756915,0.3273856154679556
111,1.1340220479918957,0.3264355362946912
112,1.119112324732758,0.3254854571214268
113,1.0991921621869205,0.3245853821151763
114,1.116129652805068,0.3236353029419118
115,1.1354766147925637,0.3226852237686474
116,1.1222404954443632,0.321735144595383
117,1.1262092704832358,0.3207850654221185
118,1.1329300093311567,0.3198349862488541
119,1.1509149233440494,0.3188849070755896
120,1.1572308993451406,0.3179348279023252
121,1.1638154507015384,0.3170347528960747
122,1.170536193535264,0.3160846737228102
123,1.1685579206402172,0.3151345945495458
124,1.1937757047832354,0.3141845153762813
125,1.2073447581367025,0.3132344362030169
126,1.2077011070718016,0.3122843570297525
127,1.1808853107241677,0.311334277856488
128,1.193849987341944,0.3104342028502375
129,1.1870612393524285,0.3094841236769731
130,1.1964764725084776,0.3085340445037087
131,1.192771715466883,0.3075839653304442
132,1.2063851247425734,0.3066338861571798
133,1.2008661624187291,0.3056838069839153
134,1.1968437886776,0.3047337278106509
135,1.19627736631974,0.3037836486373865
136,1.1975046825520606,0.3028835736311359
137,1.209230641909011,0.3019334944578715
138,1.2047078672669749,0.300983415284607
139,1.204342638766013,0.3000333361113426
140,1.209678171029694,0.2990832569380782
141,1.2206088495414338,0.2981331777648137
142,1.2170786828912985,0.2971830985915493
143,1.195629496809464,0.2962830235852988
144,1.1806817504236613,0.2953329444120343
145,1.1504698656949663,0.2943828652387699
146,1.1039907621642655,0.2934327860655055
147,1.0958964918291214,0.292482706892241
148,1.0951714324031303,0.2915326277189766
149,1.1001621516547817,0.2905825485457122
150,1.0919744531660156,0.2896824735394616
151,1.0827455931679228,0.2887323943661972
152,1.085712136499997,0.2877823151929327
153,1.0852995594190376,0.2868322360196683
154,1.096359438310214,0.2858821568464039
155,1.1017681923494065,0.2849320776731394
156,1.1037029286644715,0.283981998499875
157,1.1107610545470212,0.2830319193266105
158,1.1171529373170594,0.28213184432036
159,1.116632935327178,0.2811817651470956
160,1.119945157411012,0.2802316859738312
161,1.1204051200645382,0.2792816068005667
162,1.131185131407375,0.2783315276273023
163,1.135742662537684,0.2773814484540378
164,1.131874357544146,0.2764313692807734
165,1.1318005122226102,0.2755312942745229
166,1.134895779606348,0.2745812151012584
167,1.130090890223022,0.273631135927994
168,1.130741826024154,0.2726810567547296
169,1.1260131809745546,0.2717309775814651
170,1.1372823701683328,0.2707808984082007
171,1.1222180473590129,0.2698308192349362
172,1.1209124072327314,0.2688807400616718
173,1.1228814646918726,0.2679806650554213
174,1.122154576638631,0.2670305858821569
175,1.12577104915661,0.2660805067088924
176,1.1177892939745786,0.265130427535628
177,1.1072849048102802,0.2641803483623635
178,1.0818690820034376,0.2632302691890991
179,1.060979535330656,0.2622801900158347
180,1.0385272140401802,0.2613801150095841
181,1.040320494061561,0.2604300358363197
182,1.022901537596975,0.2594799566630552
183,1.0103880736020083,0.2585298774897908
184,1.0191146034215652,0.2575797983165264
185,1.0070405911503355,0.2566297191432619
186,0.9397239590070664,0.2556796399699975
187,0.9541444440426916,0.2547295607967331
188,0.980479292716444,0.2538294857904826
189,0.981780366353476,0.2528794066172181
190,0.9744755217640252,0.2519293274439537
191,0.903695190487025,0.2509792482706892
192,1.0395317925007102,0.2500291690974248
193,0.9613610030550112,0.2490790899241604
194,1.0338886359595176,0.2481290107508959
195,1.0576189104326237,0.2472289357446453
196,0.9962079040901606,0.246278856571381
197,1.0101916126642334,0.2453287773981165
198,1.0005612339138752,0.2443786982248521
199,0.9981780525254056,0.2434286190515876
200,0.9645093703942176,0.2424785398783231
201,0.9704390518161532,0.2415284607050588
202,0.9817521160923954,0.2406283856988082
203,0.9787785597230882,0.2396783065255438
204,0.9845517735261478,0.2387282273522794
205,0.9860177701356272,0.2377781481790149
206,0.9888382783722676,0.2368280690057504
207,0.9912552056227408,0.235877989832486
208,0.9921832008008646,0.2349279106592216
209,0.9690933296098532,0.2339778314859572
210,0.9795692455473892,0.2330777564797066
211,0.9776622285855772,0.2321276773064422
212,0.9783052349424712,0.2311775981331778
213,0.9826631628144352,0.2302275189599133
214,0.9927145996609676,0.2292774397866488
215,1.004005138668575,0.2283273606133845
216,1.002073909145142,0.22737728144012
217,1.003568481784291,0.2264772064338694
218,1.011232011566999,0.2255271272606051
219,1.019513712803388,0.2245770480873406
