,AC red,p
275,1.053201835014847,0.2325277106425535
276,1.056357607335619,0.2317776481373448
277,1.0531521402154125,0.2310775897991499
278,1.05522561055946,0.230377531460955
279,1.0554683276448344,0.2296774731227602
280,1.0550067305651445,0.2289774147845654
281,1.0546642980143175,0.2282773564463705
282,1.0580650457921985,0.2275772981081756
283,1.0583905017648207,0.2268772397699808
284,1.055652536911286,0.2261271772647721
285,1.0615327916968118,0.2254271189265772
286,1.0717551895685689,0.2247270605883823
287,1.0698943250992667,0.2240270022501875
288,1.0719901048052505,0.2233269439119927
289,1.0781919703519902,0.2226268855737978
290,1.079631284494927,0.2219268272356029
291,1.0947436049981556,0.2212267688974081
292,1.0716130107610764,0.2205267105592133
293,1.063656838660419,0.2197766480540045
294,1.0624883056305292,0.2190765897158096
295,1.0595714821929334,0.2183765313776148
296,1.0568998329351331,0.2176764730394199
297,1.0478818101086076,0.2169764147012251
298,1.0443152370456816,0.2162763563630302
299,1.0274316198735365,0.2155762980248354
300,1.0185511617024483,0.2148762396866405
301,1.002494876762671,0.2141261771814318
302,0.9929661831959512,0.2134261188432369
303,0.9919976953917288,0.2127260605050421
304,0.9991816905450748,0.2120260021668472
305,0.984163100395918,0.2113259438286523
306,0.994370950979496,0.2106258854904575
307,0.9946048404521092,0.2099258271522627
308,0.9887045755089212,0.2092257688140678
309,1.0004435156801297,0.2085257104758729
310,1.0003563262902195,0.2077756479706642
311,1.0010492728226583,0.2070755896324694
