,AC red,p
120,1.0323992845514192,0.3232352696058005
121,1.0312885852442366,0.3223851987665639
122,1.0346223731561974,0.3215351279273273
123,1.032315040425479,0.3207350612551046
124,1.032930751444867,0.319884990415868
125,1.03006646363447,0.3190849237436453
126,1.0338477527175969,0.3182348529044086
127,1.0397390274890412,0.3173847820651721
128,1.0433853830335968,0.3165847153929494
129,1.0413541965098534,0.3157346445537128
130,1.0362603122549543,0.3149345778814901
131,1.0430033318968948,0.3140845070422535
132,1.04558942328353,0.3132344362030169
133,1.0481267710641362,0.3124343695307943
134,1.0500875251274022,0.3115842986915577
135,1.0516056236718485,0.3107842320193349
136,1.041611178706563,0.3099341611800983
137,1.046342045863963,0.3090840903408617
138,1.0506424310681703,0.308284023668639
139,1.0539755083718794,0.3074339528294024
140,1.0552686891584082,0.3066338861571798
141,1.0612884347734444,0.3057838153179432
142,1.0692977245028708,0.3049337444787066
143,1.0653095737735323,0.3041336778064839
144,1.0619308351305965,0.3032836069672473
145,1.060884746914893,0.3024835402950246
146,1.061643380754975,0.301633469455788
147,1.057548550657198,0.3007833986165514
148,1.0565256275938848,0.2999833319443287
149,1.061824051371544,0.2991332611050921
150,1.062093613335359,0.2983331944328694
151,1.0635699480774494,0.2974831235936328
152,1.064820025486715,0.2966330527543962
153,1.0607099528841355,0.2958329860821735
154,1.0620815622239264,0.2949829152429369
155,1.0625785455459231,0.2941828485707142
156,1.0618971438584663,0.2933327777314776
157,1.0634142290267066,0.292482706892241
158,1.065702077756176,0.2916826402200183
159,1.066629720520612,0.2908325693807817
160,1.0657753926356763,0.290032502708559
161,1.065045222046114,0.2891824318693224
162,1.0654734486923596,0.2883323610300858
163,1.0619985245826893,0.2875322943578632
164,1.0566898657870425,0.2866822235186266
165,1.0575376730867851,0.2858821568464039
166,1.061226374638894,0.2850320860071673
167,1.0538341458759006,0.2841820151679307
168,1.0530663683775654,0.2833819484957079
169,1.0493923261272222,0.2825318776564713
170,1.0448841955475183,0.2817318109842487
171,1.0568982988207798,0.2808817401450121
172,1.055758417488415,0.2800316693057755
173,1.056904221765339,0.2792316026335528
174,1.062622009240947,0.2783815317943162
175,1.060257922706341,0.2775814651220935
176,1.068036588518207,0.2767313942828569
177,1.0711686348411673,0.2758813234436203
178,1.0703507231475398,0.2750812567713976
179,1.0739865353963738,0.274231185932161
180,1.0785719565650234,0.2734311192599383
181,1.0725173533812518,0.2725810484207017
182,1.0721012553785654,0.2717309775814651
183,1.0729495438619974,0.2709309109092425
184,1.072306237101816,0.2700808400700059
185,1.0742949946903375,0.2692807733977831
186,1.0733114282196377,0.2684307025585465
187,1.0754517520273426,0.2675806317193099
188,1.0745015982462018,0.2667805650470872
189,1.074604455718081,0.2659304942078506
190,1.0821888684585077,0.265130427535628
191,1.079136717256682,0.2642803566963914
192,1.0763595878783765,0.2634302858571548
193,1.075598343758614,0.2626302191849321
194,1.0670843285977034,0.2617801483456955
195,1.052368349705581,0.2609800816734728
196,1.037605100643166,0.2601300108342362
197,1.0430071482940275,0.2592799399949996
198,1.0455225724239692,0.2584798733227769
199,1.0450774003576957,0.2576298024835403
200,1.0480341094502212,0.2568297358113176
201,1.0477224449619136,0.255979664972081
202,1.0383484081999486,0.2551295941328444
203,1.0542016053566716,0.2543295274606217
204,1.0516744075977045,0.2534794566213851
205,1.0525558372723771,0.2526793899491624
206,1.0552553125947264,0.2518293191099258
207,1.0535630632572974,0.2509792482706892
208,1.0518271774498853,0.2501791815984665
209,1.0489151446258738,0.2493291107592299
210,1.054226302628939,0.2485290440870072
211,1.0610676278097142,0.2476789732477706
212,1.0554740434929,0.246828902408534
213,1.055817044867842,0.2460288357363114
214,1.0575769741957215,0.2451787648970748
215,1.0538991603938015,0.2443786982248521
216,1.0557443979423966,0.2435286273856154
217,1.0567004329325256,0.2426785565463788
218,1.0593121084865065,0.2418784898741562
219,1.056757084528504,0.2410284190349196
220,1.05432544433064,0.2402283523626969
221,1.0531343790267629,0.2393782815234603
222,1.0556632833854205,0.2385282106842237
223,1.0566273223778258,0.237728144012001
224,1.056640448419906,0.2368780731727644
225,1.0566110218718343,0.2360780065005417
226,1.055026273895542,0.2352279356613051
227,1.0567922279979796,0.2343778648220685
228,1.0505643412013503,0.2335777981498458
229,1.0551315778710129,0.2327277273106092
230,1.0487272629641966,0.2319276606383865
231,1.0493939100763794,0.2310775897991499
232,1.0456599059313452,0.2302275189599133
233,1.04853637715967,0.2294274522876906
234,1.0505392204701292,0.228577381448454
235,1.049576710519369,0.2277773147762313
236,1.04922785959371,0.2269272439369947
237,1.0486774694224117,0.2260771730977581
238,1.0485978416570751,0.2252771064255355
239,1.0479036393709105,0.2244270355862989
240,1.0495158048681494,0.2236269689140761
241,1.0513850256616366,0.2227768980748395
242,1.0450270406505862,0.2219268272356029
243,1.0473184471588188,0.2211267605633803
244,1.049151010593706,0.2202766897241437
245,1.0485405017584652,0.219476623051921
246,1.048799791934177,0.2186265522126844
247,1.0444746731571433,0.2177764813734478
248,1.0448911912846446,0.2169764147012251
249,1.046586648797039,0.2161263438619885
250,1.046720353367009,0.2153262771897658
251,1.0477236142164166,0.2144762063505292
252,1.04918420014014,0.2136261355112926
253,1.0483236506839253,0.2128260688390699
254,1.0487666629274952,0.2119759979998333
255,1.0500159454821854,0.2111759313276106
256,1.0523344232636909,0.210325860488374
257,1.0571188319329858,0.2094757896491374
258,1.0585084551107358,0.2086757229769147
259,1.06084068316467,0.2078256521376781
260,1.0662215066098588,0.2070255854654554
261,1.0656675770837098,0.2061755146262188
262,1.072985202835548,0.2053254437869822
263,1.0826864304857484,0.2045253771147596
264,1.06846185198878,0.203675306275523
265,1.072254768416525,0.2028752396033002
266,1.0780357523128454,0.2020251687640636
267,1.0770690136490422,0.201175097924827
268,1.0810730866966043,0.2003750312526044
269,1.078890546625082,0.1995249604133678
270,1.081994821557752,0.1987248937411451
271,1.085258078388451,0.1978748229019085
272,1.076538401662058,0.1970247520626719
273,1.073007905218248,0.1962246853904492
274,1.0737024316286303,0.1953746145512126
275,1.0618395121032742,0.1945745478789899
276,1.0640888436361378,0.1937244770397533
277,1.0700434324550254,0.1928744062005167
278,1.0717954274834018,0.192074339528294
279,1.0781929633790637,0.1912242686890574
280,1.0797544336539646,0.1904242020168347
