,AC red,p
158,1.0332757160080144,0.2862321860155012
159,1.0333913162474309,0.2853321110092508
160,1.0340690964526829,0.2844820401700142
161,1.0329357336686056,0.2835819651637636
162,1.034705758454509,0.282731894324527
163,1.0350229314432968,0.2818318193182765
164,1.0361560920619446,0.2809817484790399
165,1.036448471741286,0.2800816734727894
166,1.0353737850757077,0.2792316026335528
167,1.037071312205031,0.2783315276273023
168,1.0415490119461002,0.2774814567880657
169,1.0491541740877732,0.2765813817818151
170,1.0439410407643763,0.2757313109425785
171,1.0389255529072745,0.2748312359363281
172,1.0407911537007009,0.2739811650970915
173,1.0416637982766492,0.2730810900908409
174,1.0449534006407664,0.2722310192516043
175,1.042709256446463,0.2713309442453537
176,1.0435782122838622,0.2704808734061171
177,1.0461703642155178,0.2695807983998667
178,1.045751727314512,0.2687307275606301
179,1.0472440164494907,0.2678306525543795
180,1.0494964193022742,0.266930577548129
181,1.0589908435632098,0.2660805067088924
182,1.0608986724731255,0.2651804317026419
183,1.0606498372398407,0.2643303608634053
184,1.0700825916061856,0.2634302858571548
185,1.086229278562424,0.2625802150179182
186,1.098324648713791,0.2616801400116676
187,1.0944101237544397,0.260830069172431
188,1.0751042729526787,0.2599299941661805
189,1.0769527331659172,0.2590799233269439
190,1.073762854265255,0.2581798483206934
191,1.082604635077242,0.2573297774814568
192,1.0819904785990475,0.2564297024752062
193,1.0896738201456009,0.2555796316359696
194,1.0941031708106066,0.2546795566297192
195,1.0898526049405708,0.2538294857904826
196,1.1010576008837627,0.252929410784232
197,1.0978332257622407,0.2520793399449954
198,1.0937852956654015,0.2511792649387449
199,1.0670060728177058,0.2503291940995082
200,1.0897202457512385,0.2494291190932577
201,1.092352244438792,0.2485790482540211
202,1.092367159494011,0.2476789732477706
203,1.094378387129732,0.2467788982415201
204,1.0947157009683754,0.2459288274022835
205,1.096049681835037,0.245028752396033
206,1.1008118640964015,0.2441786815567964
207,1.108842676044986,0.2432786065505459
208,1.0982216652332717,0.2424285357113093
209,1.0887144544523812,0.2415284607050588
210,1.090917882341098,0.2406783898658221
211,1.0843027089226482,0.2397783148595716
212,1.0874581694586156,0.238928244020335
213,1.086379237466686,0.2380281690140845
214,1.0860414715178996,0.2371780981748479
215,1.0887262557615471,0.2362780231685974
216,1.0903428058508504,0.2354279523293608
217,1.089837617013684,0.2345278773231102
218,1.0895352749105405,0.2336778064838736
219,1.090643941620743,0.2327777314776231
220,1.0903855335772483,0.2319276606383865
221,1.090404459397442,0.231027585632136
222,1.0903224644783842,0.2301775147928994
223,1.0900757027307266,0.2292774397866488
224,1.0904239926428188,0.2284273689474122
225,1.0911259827048032,0.2275272939411617
226,1.0888334056918256,0.2266272189349112
227,1.0976917280665346,0.2257771480956746
228,1.0991040657319384,0.2248770730894241
229,1.1002604676335428,0.2240270022501875
230,1.1042581222194707,0.223126927243937
231,1.0998683989998472,0.2222768564047004
232,1.0893848290042156,0.2213767813984499
233,1.102219563139858,0.2205267105592133
234,1.1026775954536396,0.2196266355529627
235,1.099122511855959,0.2187765647137261
236,1.09979681904742,0.2178764897074756
237,1.0981228630361868,0.217026418868239
238,1.0971169228934767,0.2161263438619885
239,1.0938224281702558,0.2152762730227519
240,1.094092821511306,0.2143761980165013
241,1.092995601990099,0.2135261271772647
242,1.089472442019886,0.2126260521710142
243,1.088022969006964,0.2117759813317776
244,1.0879108853777062,0.2108759063255271
245,1.0896893003316583,0.2100258354862905
246,1.0867371103609922,0.20912576048004
247,1.084063264876261,0.2082256854737895
248,1.0937633311823225,0.2073756146345529
249,1.0934095496045335,0.2064755396283024
250,1.0882534103844028,0.2056254687890658
251,1.0811773095977146,0.2047253937828152
252,1.0805348068126697,0.2038753229435786
253,1.0848061664283482,0.2029752479373281
254,1.0808796765306683,0.2021251770980915
255,1.0855899977764831,0.201225102091841
256,1.07875074605809,0.2003750312526044
