,Time,x,p
203,203,0.9500896842350532,0.1214279081395764
204,204,0.952996195054946,0.1211378977820636
205,205,0.9449254588432104,0.1208478874245508
206,206,0.944717057174897,0.1205678774241937
207,207,0.9501026932450324,0.1202778670666809
208,208,0.9479536074617168,0.1199878567091681
209,209,0.9537205344088144,0.1196978463516554
210,210,0.9497368209166293,0.1194078359941426
211,211,0.951055789812581,0.1191178256366298
212,212,0.9507624522598606,0.1188278152791171
213,213,0.9480057409121668,0.1185478052787599
214,214,0.9418113899380164,0.1182577949212471
215,215,0.9433151936969736,0.1179677845637344
216,216,0.954098154723224,0.1176777742062216
217,217,0.9578325070226787,0.1173877638487088
218,218,0.9582763442380782,0.1170977534911961
219,219,0.9620279691275468,0.1168077431336833
220,220,0.9635523908651038,0.1165277331333261
221,221,0.962355967672126,0.1162377227758134
222,222,0.9618113450308652,0.1159477124183006
223,223,0.9606990213588592,0.1156577020607878
224,224,0.95870577348094,0.1153676917032751
225,225,0.9598480340050404,0.1150776813457623
226,226,0.962844598177166,0.1147876709882495
227,227,0.9712037768215876,0.1145076609878924
228,228,0.975982509540508,0.1142176506303796
229,229,0.973424518948354,0.1139276402728668
230,230,0.979084155636236,0.1136376299153541
231,231,0.9745377469174508,0.1133476195578413
232,232,0.9709848449678044,0.1130576092003285
233,233,0.9709282842755754,0.1127675988428158
234,234,0.9702852394820276,0.1124875888424586
235,235,0.9710440796603468,0.1121975784849458
236,236,0.9766588782946224,0.1119075681274331
237,237,0.9761585762931002,0.1116175577699203
238,238,0.9811768547473356,0.1113275474124075
239,239,0.978980684355995,0.1110375370548948
240,240,0.9792908413338884,0.110747526697382
241,241,0.9743880300015428,0.1104675166970248
242,242,0.9796341469088778,0.1101775063395121
243,243,0.9839874302633324,0.1098874959819993
244,244,0.9799225474721563,0.1095974856244865
245,245,0.9817244899230074,0.1093074752669738
246,246,0.9799938542435048,0.109017464909461
247,247,0.978097237049429,0.1087274545519482
248,248,0.973309045277906,0.1084474445515911
249,249,0.9763340902123314,0.1081574341940783
250,250,0.966376850791009,0.1078674238365655
251,251,0.9709295700710902,0.1075774134790528
252,252,0.9678339628707464,0.10728740312154
253,253,0.9730780620420688,0.1069973927640272
254,254,0.9766839020243144,0.1067173827636701
255,255,0.9755609258285032,0.1064273724061573
256,256,0.9729341249966618,0.1061373620486445
257,257,0.9763640740118168,0.1058473516911318
258,258,0.9764100760087964,0.105557341333619
259,259,0.9818602476670776,0.1052673309761062
260,260,0.982682031524394,0.1049773206185935
261,261,0.986352587505778,0.1046973106182363
262,262,0.9852436295700582,0.1044073002607235
263,263,0.9841635806685424,0.1041172899032108
264,264,0.9850568437162324,0.103827279545698
265,265,0.9805441828486476,0.1035372691881852
266,266,0.981122268679504,0.1032472588306725
267,267,0.982029667190707,0.1029572484731597
268,268,0.9852530060956152,0.1026772384728025
269,269,0.979906823885386,0.1023872281152898
270,270,0.9763855172773525,0.102097217757777
271,271,0.9770464197152138,0.1018072074002642
272,272,0.9735910911392158,0.1015171970427515
273,273,0.9716531859984068,0.1012271866852387
274,274,0.9728502569880348,0.1009371763277259
275,275,0.972718013867397,0.1006571663273688
276,276,0.970067757969918,0.100367155969856
277,277,0.9658199756915364,0.1000771456123433
278,278,0.9665099323134172,0.0997871352548305
279,279,0.9695672937063282,0.0994971248973177
280,280,0.9725654736482144,0.0992071145398049
281,281,0.970143612311106,0.0989171041822922
282,282,0.9743296504146258,0.098637094181935
283,283,0.9713428983625736,0.0983470838244223
284,284,0.974052698397051,0.0980570734669095
285,285,0.9775219599779014,0.0977670631093967
286,286,0.9787344090667586,0.0974770527518839
287,287,0.978761002570504,0.0971870423943712
288,288,0.9786551299350068,0.0968970320368584
289,289,0.9762418600834092,0.0966170220365013
290,290,0.9719852480831332,0.0963270116789885
291,291,0.9703180092314768,0.0960370013214757
292,292,0.9695483609726074,0.0957469909639629
293,293,0.9746536067390617,0.0954569806064502
294,294,0.9725209252032218,0.0951669702489374
295,295,0.9758145566440188,0.0948769598914246
296,296,0.9757954786585028,0.0945969498910675
297,297,0.9779740371728216,0.0943069395335547
298,298,0.9799757710604734,0.0940169291760419
299,299,0.978768506546285,0.0937269188185292
300,300,0.976755309561292,0.0934369084610164
301,301,0.9758782164306936,0.0931468981035036
302,302,0.9770134234754164,0.0928668881031465
303,303,0.9724346732899568,0.0925768777456337
304,304,0.9769048754521916,0.0922868673881209
305,305,0.9794640216746148,0.0919968570306082
306,306,0.9791411381641112,0.0917068466730954
307,307,0.979876519754396,0.0914168363155826
308,308,0.980166563061874,0.0911268259580699
309,309,0.9769132678306706,0.0908468159577127
310,310,0.9773282848766136,0.0905568056001999
311,311,0.9785980424764388,0.0902667952426872
312,312,0.97886120305618,0.0899767848851744
313,313,0.98159884644986,0.0896867745276616
314,314,0.9802126735061653,0.0893967641701489
315,315,0.9775084033685564,0.0891067538126361
316,316,0.982068841148673,0.088826743812279
317,317,0.97935450851206,0.0885367334547662
318,318,0.9779446285784448,0.0882467230972534
319,319,0.9763183959701636,0.0879567127397406
320,320,0.9815877071749742,0.0876667023822279
321,321,0.97931693734186,0.0873766920247151
322,322,0.9794429726247624,0.0870866816672023
323,323,0.9761106094460076,0.0868066716668452
324,324,0.9754249150582396,0.0865166613093324
325,325,0.9757086871734036,0.0862266509518197
326,326,0.9738231733687628,0.0859366405943069
327,327,0.9726333533303864,0.0856466302367941
328,328,0.97367197845402,0.0853566198792813
329,329,0.971612556159812,0.0850666095217686
330,330,0.9670797108455408,0.0847865995214114
331,331,0.9686484290374358,0.0844965891638987
332,332,0.9712445984354352,0.0842065788063859
333,333,0.973021172735652,0.0839165684488731
334,334,0.9751317529440684,0.0836265580913604
335,335,0.9762480810121456,0.0833365477338476
336,336,0.979538515460094,0.0830465373763348
337,337,0.9772830470081738,0.0827665273759777
338,338,0.977526605992757,0.0824765170184649
339,339,0.9733361387247952,0.0821865066609521
340,340,0.9741991525309344,0.0818964963034394
341,341,0.970611686745203,0.0816064859459266
342,342,0.9702601333427506,0.0813164755884138
343,343,0.9787018160645904,0.0810264652309011
344,344,0.9836524275936926,0.0807464552305439
345,345,0.9836520001679292,0.0804564448730311
346,346,0.9875877507563848,0.0801664345155184
347,347,0.9837728850424146,0.0798764241580056
348,348,0.9913595950320112,0.0795864138004928
349,349,0.9825421444175806,0.0792964034429801
350,350,0.9826172931335024,0.0790163934426229
351,351,0.9817638796086284,0.0787263830851101
352,352,0.9804303225695152,0.0784363727275974
353,353,0.9808728900829796,0.0781463623700846
354,354,0.985939710089779,0.0778563520125718
355,355,0.9828236971681188,0.0775663416550591
356,356,0.9825602966857064,0.0772763312975463
357,357,0.9814215161701028,0.0769963212971891
358,358,0.9725623891827856,0.0767063109396764
359,359,0.9708940953714216,0.0764163005821636
360,360,0.9674928801745072,0.0761262902246508
361,361,0.9677229286671444,0.0758362798671381
362,362,0.9766935220750488,0.0755462695096253
363,363,0.975335050124566,0.0752562591521125
364,364,0.9742041229783364,0.0749762491517554
365,365,0.9703943856742316,0.0746862387942426
366,366,0.9755499595336607,0.0743962284367298
367,367,0.9733589563053652,0.0741062180792171
368,368,0.9777636381311072,0.0738162077217043
369,369,0.976325617439309,0.0735261973641915
370,370,0.974719662665117,0.0732361870066788
371,371,0.973449120424147,0.0729561770063216
372,372,0.977207627990145,0.0726661666488088
373,373,0.9676713131962114,0.0723761562912961
374,374,0.964932472317108,0.0720861459337833
375,375,0.962470775122877,0.0717961355762705
376,376,0.965537800477106,0.0715061252187578
377,377,0.9627791469530776,0.071216114861245
