,Time,x,p
88,88,0.9796084870443684,0.1492789028179577
89,89,0.9697998714710512,0.1489288903175113
90,90,0.9512524537871844,0.1485788778170648
91,91,0.9575348848090848,0.1482288653166184
92,92,0.950302484831666,0.147878852816172
93,93,0.9487259510207956,0.1475288403157255
94,94,0.9468470091843636,0.1471788278152791
95,95,0.9452564138529104,0.1468288153148326
96,96,0.9440884908968152,0.1464788028143862
97,97,0.9438398683072284,0.1461387906710954
98,98,0.9413629601723128,0.1457887781706489
99,99,0.9541031857540484,0.1454387656702025
100,100,0.952519002898341,0.145088753169756
101,101,0.9457825772538024,0.1447387406693096
102,102,0.952941668489178,0.1443887281688631
103,103,0.9440964091329164,0.1440387156684167
104,104,0.9567396370455418,0.1436887031679702
105,105,0.96663830348089,0.1433386906675238
106,106,0.970315494542338,0.1429886781670774
107,107,0.9603128642841844,0.1426386656666309
108,108,0.951522115782043,0.1422886531661845
109,109,0.9585962637375908,0.141938640665738
110,110,0.9543803616731324,0.1415986285224472
111,111,0.950041490706167,0.1412486160220007
112,112,0.949450778147518,0.1408986035215543
113,113,0.9466181767575196,0.1405485910211079
114,114,0.9467993779028984,0.1401985785206614
115,115,0.954875262502369,0.139848566020215
116,116,0.9569901200555444,0.1394985535197685
117,117,0.9690444269382472,0.1391485410193221
118,118,0.961070242774682,0.1387985285188756
119,119,0.9583268386637648,0.1384485160184292
120,120,0.9631881367318924,0.1380985035179827
121,121,0.9646706173675856,0.1377484910175363
122,122,0.9730667618475024,0.1374084788742455
123,123,0.9848923978936546,0.137058466373799
124,124,1.0002027893906822,0.1367084538733526
125,125,0.9897501286369772,0.1363584413729061
126,126,0.9795860038549092,0.1360084288724597
127,127,0.982523943755697,0.1356584163720132
128,128,0.9779262126596416,0.1353084038715668
129,129,0.9809779755171736,0.1349583913711204
130,130,0.9796089972057584,0.1346083788706739
131,131,0.9739556618107148,0.1342583663702275
132,132,0.972786987852996,0.133908353869781
133,133,0.9854745825869662,0.1335583413693346
134,134,0.9784897845010622,0.1332183292260437
135,135,0.9657269146193728,0.1328683167255973
136,136,0.9734156920064476,0.1325183042251508
137,137,0.981899902994033,0.1321682917247044
138,138,0.9837058780929264,0.1318182792242579
139,139,0.9795647833606954,0.1314682667238115
140,140,0.9664937069097396,0.1311182542233651
141,141,0.9680984682801824,0.1307682417229186
142,142,0.9629481189583148,0.1304182292224722
143,143,0.9717822973163752,0.1300682167220258
144,144,0.963822011060028,0.1297182042215793
145,145,0.957727007694282,0.1293681917211329
146,146,0.9530970784575188,0.129028179577842
147,147,0.9425648581407065,0.1286781670773956
148,148,0.948996649274984,0.1283281545769491
149,149,0.9593873717427686,0.1279781420765027
150,150,0.9628445029211272,0.1276281295760563
151,151,0.9633697052289328,0.1272781170756098
152,152,0.9586456426029352,0.1269281045751634
153,153,0.9663743779946304,0.1265780920747169
154,154,0.9604175795365516,0.1262280795742705
155,155,0.9593279018965956,0.125878067073824
156,156,0.9331845820790396,0.1255280545733776
157,157,0.9345713297188896,0.1251780420729311
158,158,0.9344293234054948,0.1248380299296403
159,159,0.9200654172916276,0.1244880174291938
160,160,0.9281461403393854,0.1241380049287474
161,161,0.9113126838293918,0.1237879924283009
162,162,0.908537693226934,0.1234379799278545
163,163,0.8993806974416587,0.1230879674274081
164,164,0.9131943028546786,0.1227379549269616
165,165,0.9170762804147397,0.1223879424265152
166,166,0.9286542956116824,0.1220379299260687
167,167,0.9417872619980102,0.1216879174256223
168,168,0.9360704099091718,0.1213379049251758
169,169,0.9381987986384132,0.1209878924247294
170,170,0.9353530319836926,0.1206478802814386
171,171,0.929661688163224,0.1202978677809921
172,172,0.92137475824352,0.1199478552805457
173,173,0.9232800921398442,0.1195978427800992
174,174,0.9249867999150326,0.1192478302796528
175,175,0.9377681300748288,0.1188978177792063
176,176,0.9364254630522134,0.1185478052787599
177,177,0.926937426511427,0.1181977927783134
178,178,0.9277053617696396,0.117847780277867
179,179,0.9350872086931766,0.1174977677774206
180,180,0.937005793325914,0.1171477552769741
181,181,0.9329344657445336,0.1167977427765277
182,182,0.9243395428413717,0.1164577306332368
183,183,0.9294302644467828,0.1161077181327904
184,184,0.9217349586907028,0.115757705632344
185,185,0.9367592362137092,0.1154076931318975
186,186,0.9316168075225596,0.1150576806314511
187,187,0.9317525949558194,0.1147076681310046
188,188,0.9220596311983656,0.1143576556305582
189,189,0.93213801490252,0.1140076431301117
190,190,0.92494233232777,0.1136576306296653
191,191,0.9308395807602324,0.1133076181292188
192,192,0.9403586291843088,0.1129576056287724
193,193,0.9381214010091512,0.112607593128326
194,194,0.9319379248359831,0.1122675809850351
195,195,0.9335257828439688,0.1119175684845887
196,196,0.9261468941714548,0.1115675559841422
197,197,0.9339734269286704,0.1112175434836958
198,198,0.9336213722060186,0.1108675309832493
199,199,0.9286721988366862,0.1105175184828029
200,200,0.9151264435915412,0.1101675059823565
201,201,0.92061943192463,0.10981749348191
202,202,0.9177993741780884,0.1094674809814636
203,203,0.911076030635746,0.1091174684810171
204,204,0.934024470476804,0.1087674559805707
205,205,0.9318655384425542,0.1084174434801242
206,206,0.93504567060388,0.1080774313368334
207,207,0.9314407865362178,0.107727418836387
208,208,0.9376628817610414,0.1073774063359405
209,209,0.9577773674005806,0.1070273938354941
210,210,0.9471110069835512,0.1066773813350476
211,211,0.9466497526375524,0.1063273688346012
212,212,0.9419587062475624,0.1059773563341547
213,213,0.9459581340627408,0.1056273438337083
214,214,0.951045600946502,0.1052773313332618
215,215,0.9403764764922612,0.1049273188328154
216,216,0.9243493382758112,0.104577306332369
217,217,0.9266567919915264,0.1042272938319225
218,218,0.9316559602322132,0.1038772813314761
219,219,0.9282891071369324,0.1035372691881852
220,220,0.929096024604404,0.1031872566877388
221,221,0.918932383934052,0.1028372441872924
222,222,0.906047681456091,0.1024872316868459
223,223,0.9026469945246496,0.1021372191863995
224,224,0.9120984316708264,0.101787206685953
225,225,0.93100806203652,0.1014371941855066
226,226,0.9301441712312164,0.1010871816850601
227,227,0.9313869685016996,0.1007371691846137
228,228,0.9224423483493482,0.1003871566841672
229,229,0.92926244530905,0.1000371441837208
230,230,0.92371678431126,0.0996871316832744
231,231,0.9342262387899564,0.0993471195399835
232,232,0.9311910568570556,0.0989971070395371
233,233,0.935624023341277,0.0986470945390906
234,234,0.9311024866869192,0.0982970820386442
235,235,0.9227961892650036,0.0979470695381977
236,236,0.9290852686743024,0.0975970570377513
237,237,0.9269768416117988,0.0972470445373048
238,238,0.9272114374094772,0.0968970320368584
239,239,0.9262754876435598,0.096547019536412
240,240,0.9353152106916012,0.0961970070359655
241,241,0.9328964533705812,0.0958469945355191
242,242,0.9352522852919612,0.0954969820350726
243,243,0.9462886679122372,0.0951569698917818
244,244,0.9469361852956772,0.0948069573913353
245,245,0.951344070231173,0.0944569448908889
246,246,0.950694772025504,0.0941069323904425
247,247,0.9476554633811872,0.093756919889996
248,248,0.9487745022622586,0.0934069073895496
249,249,0.94272234197641,0.0930568948891031
250,250,0.9481868408868458,0.0927068823886567
251,251,0.9373768266728616,0.0923568698882102
