,Time,x,p
191,191,0.9844090901078006,0.1260580735026251
192,192,0.9713952632446972,0.1257780635022679
193,193,0.9844255640992492,0.1254980535019108
194,194,0.9716376405836488,0.1252180435015536
195,195,0.9770570953325094,0.1249280331440408
196,196,0.9834333135459258,0.1246480231436837
197,197,0.966413022889656,0.1243680131433265
198,198,0.9987854774486394,0.1240880031429693
199,199,1.007893158429063,0.1237979927854566
200,200,0.9985782859007938,0.1235179827850994
201,201,1.001017069106736,0.1232379727847423
202,202,1.0147472701174345,0.1229579627843851
203,203,1.008963488073228,0.1226779527840279
204,204,1.029322901618947,0.1223879424265152
205,205,1.0199655289707932,0.122107932426158
206,206,1.022518401721353,0.1218279224258009
207,207,1.0399820951822485,0.1215479124254437
208,208,1.0328885710397449,0.121257902067931
209,209,1.0279964690880674,0.1209778920675738
210,210,1.028376803013061,0.1206978820672166
211,211,1.0291633920171406,0.1204178720668595
212,212,1.0336545022444348,0.1201278617093467
213,213,1.026949012791861,0.1198478517089896
214,214,1.0205884438547466,0.1195678417086324
215,215,1.0004589315933698,0.1192878317082752
216,216,0.996923974952229,0.1189978213507625
217,217,0.9745169815615908,0.1187178113504053
218,218,1.0010501984802704,0.1184378013500482
219,219,0.985470547446096,0.118157791349691
220,220,0.9747424937417938,0.1178677809921782
221,221,0.977634043947232,0.1175877709918211
222,222,0.9614390153134698,0.1173077609914639
223,223,0.9411451515272986,0.1170277509911068
224,224,0.9552148772571082,0.116737740633594
225,225,0.9662029648271252,0.1164577306332368
226,226,0.956752015798898,0.1161777206328797
227,227,0.9692909269341344,0.1158977106325225
228,228,0.9778553086546424,0.1156077002750098
229,229,0.9581615314847648,0.1153276902746526
230,230,0.9443284675846708,0.1150476802742955
231,231,0.958402372544826,0.1147676702739383
232,232,0.9724286930535392,0.1144876602735811
233,233,0.9646834887272028,0.1141976499160684
234,234,0.9519557724119924,0.1139176399157112
235,235,0.9326267486621864,0.1136376299153541
236,236,0.9294919873392224,0.1133576199149969
237,237,0.934426993657579,0.1130676095574841
238,238,0.921927741621412,0.112787599557127
239,239,0.9221357081957336,0.1125075895567698
240,240,0.9147836500362948,0.1122275795564127
241,241,0.8853086524941096,0.1119375691988999
242,242,0.8749383149177701,0.1116575591985428
243,243,0.8776487570410604,0.1113775491981856
244,244,0.8945549562868171,0.1110975391978284
245,245,0.8995992371069789,0.1108075288403157
246,246,0.8905093372324653,0.1105275188399585
247,247,0.8638417271902603,0.1102475088396014
248,248,0.8782171246451989,0.1099674988392442
249,249,0.8915097020821992,0.1096774884817314
250,250,0.9088948001326248,0.1093974784813743
251,251,0.91400814429593,0.1091174684810171
252,252,0.922545333322105,0.10883745848066
253,253,0.920054937485326,0.1085474481231472
254,254,0.9340921174962328,0.10826743812279
255,255,0.935914900598826,0.1079874281224329
256,256,0.9189790730743516,0.1077074181220757
257,257,0.8888184485775998,0.107417407764563
258,258,0.886266353403876,0.1071373977642058
259,259,0.9049125969370496,0.1068573877638487
260,260,0.9031974543998426,0.1065773777634915
261,261,0.9082212080217698,0.1062973677631343
262,262,0.8970284969595503,0.1060073574056216
263,263,0.9213648760041157,0.1057273474052644
264,264,0.9110628388431852,0.1054473374049073
265,265,0.91763657784663,0.1051673274045501
266,266,0.9300106711007926,0.1048773170470373
267,267,0.9166064737935032,0.1045973070466802
268,268,0.912772778752578,0.104317297046323
269,269,0.9091374138949028,0.1040372870459659
270,270,0.9097508362215664,0.1037472766884531
271,271,0.904879016988273,0.103467266688096
272,272,0.8909229042352906,0.1031872566877388
273,273,0.8822750737250684,0.1029072466873816
274,274,0.8552616085589533,0.1026172363298689
275,275,0.8674546800157145,0.1023372263295117
276,276,0.8607926693810248,0.1020572163291546
277,277,0.8612243790710411,0.1017772063287974
278,278,0.8618201211166203,0.1014871959712846
279,279,0.879362793561363,0.1012071859709275
280,280,0.8739682485325098,0.1009271759705703
281,281,0.8709103367310156,0.1006471659702132
282,282,0.9135862664659764,0.1003571556127004
283,283,0.9134694694445756,0.1000771456123433
284,284,0.8984205003708726,0.0997971356119861
285,285,0.8641565683704424,0.0995171256116289
286,286,0.8725247152786145,0.0992271152541162
287,287,0.8747129170773108,0.098947105253759
288,288,0.8728152864337185,0.0986670952534018
289,289,0.8680618750172927,0.0983870852530447
290,290,0.8602773872001009,0.0981070752526875
291,291,0.8721173258543908,0.0978170648951748
292,292,0.860998910642225,0.0975370548948176
293,293,0.8413998481668427,0.0972570448944605
294,294,0.8490768867623887,0.0969770348941033
295,295,0.8825113856190476,0.0966870245365905
296,296,0.883806524823617,0.0964070145362334
297,297,0.894193179781802,0.0961270045358762
298,298,0.9059658992370884,0.0958469945355191
299,299,0.9089446974683216,0.0955569841780063
300,300,0.9046284884424124,0.0952769741776491
301,301,0.9012322783666922,0.094996964177292
302,302,0.8884679611661329,0.0947169541769348
303,303,0.8939882680742572,0.0944269438194221
304,304,0.8960811060481297,0.0941469338190649
305,305,0.8905720435089899,0.0938669238187078
306,306,0.8892047632717588,0.0935869138183506
307,307,0.8897809564753102,0.0932969034608378
308,308,0.8910635451930574,0.0930168934604807
309,309,0.9046310630067214,0.0927368834601235
310,310,0.9209484098156644,0.0924568734597664
311,311,0.9171663599921352,0.0921668631022536
312,312,0.8898956040615191,0.0918868531018964
313,313,0.8864561247105078,0.0916068431015393
314,314,0.8677459469164791,0.0913268331011821
315,315,0.8726890983090262,0.0910368227436694
316,316,0.8677983731080331,0.0907568127433122
317,317,0.8710492219465604,0.0904768027429551
318,318,0.8751379269293641,0.0901967927425979
319,319,0.8647831492457034,0.0899167827422407
320,320,0.837198185024348,0.089626772384728
321,321,0.8538768752841595,0.0893467623843708
322,322,0.8620321111732181,0.0890667523840137
323,323,0.8446924995981817,0.0887867423836565
324,324,0.8611490758860296,0.0884967320261437
325,325,0.8933429429031279,0.0882167220257866
326,326,0.8931197980706519,0.0879367120254294
327,327,0.8981879391553453,0.0876567020250723
328,328,0.9134091474194926,0.0873666916675595
329,329,0.9136320905466772,0.0870866816672023
330,330,0.9254164303318404,0.0868066716668452
331,331,0.9206731933997826,0.086526661666488
332,332,0.902592768605428,0.0862366513089753
333,333,0.9040462731401316,0.0859566413086181
334,334,0.8636954026503073,0.085676631308261
335,335,0.8550855685062567,0.0853966213079038
336,336,0.850978953305882,0.085106610950391
337,337,0.8462175233261361,0.0848266009500339
338,338,0.847161785751988,0.0845465909496767
339,339,0.8331424334246335,0.0842665809493196
340,340,0.8593509262892763,0.0839765705918068
341,341,0.8820287342496003,0.0836965605914496
342,342,0.8940799540948636,0.0834165505910925
343,343,0.8921582099371705,0.0831365405907353
344,344,0.8833266513618665,0.0828565305903782
345,345,0.8689430883439138,0.0825665202328654
346,346,0.8832982098902362,0.0822865102325083
347,347,0.8907166335479227,0.0820065002321511
348,348,0.8881863693763817,0.0817264902317939
349,349,0.9100328151945136,0.0814364798742812
350,350,0.917196750987302,0.081156469873924
351,351,0.9167700684419456,0.0808764598735669
352,352,0.930060765584543,0.0805964498732097
353,353,0.942089032668854,0.0803064395156969
354,354,0.95209411537666,0.0800264295153398
355,355,0.9369885366296974,0.0797464195149826
356,356,0.92384353228918,0.0794664095146255
357,357,0.9332054675118666,0.0791763991571127
358,358,0.9130847647537004,0.0788963891567555
359,359,0.9133597200212452,0.0786163791563984
360,360,0.921684806399387,0.0783363691560412
361,361,0.9421218442826218,0.0780463587985285
362,362,0.9260462849364656,0.0777663487981713
363,363,0.939256742419165,0.0774863387978141
364,364,0.9435741810447456,0.077206328797457
365,365,0.9676804424367478,0.0769163184399442
366,366,0.9381050404646746,0.0766363084395871
367,367,0.943040781483248,0.0763562984392299
368,368,0.9353289423716032,0.0760762884388728
369,369,0.945399208730342,0.07578627808136
370,370,0.954259588164049,0.0755062680810028
371,371,0.9619618895813594,0.0752262580806457
372,372,0.9916234843968736,0.0749462480802885
373,373,0.978922531806408,0.0746662380799314
374,374,0.9965555184802938,0.0743762277224186
375,375,0.98927007994751,0.0740962177220614
376,376,0.9822388769873484,0.0738162077217043
377,377,0.9776877632262444,0.0735361977213471
378,378,0.9975272749302756,0.0732461873638344
379,379,0.9803076030892722,0.0729661773634772
380,380,0.9786874196182116,0.0726861673631201
381,381,0.9906265877034632,0.0724061573627629
382,382,0.971156604772291,0.0721161470052501
383,383,0.9494774477802752,0.071836137004893
384,384,0.9476609111259916,0.0715561270045358
