,Time,x,p
55,55,1.0344593126984936,0.1641794349798207
56,56,1.0382689963785767,0.1638994249794635
57,57,1.0528721742908551,0.1636094146219507
58,58,1.0505512830995325,0.163319404264438
59,59,1.044845787224156,0.1630293939069252
60,60,1.042579064579246,0.1627493839065681
61,61,1.0302261190640147,0.1624593735490553
62,62,1.028653186939864,0.1621693631915425
63,63,1.0207044766154516,0.1618793528340297
64,64,1.0216450190397257,0.1615993428336726
65,65,1.0110411921709226,0.1613093324761598
66,66,1.0187005304728929,0.161019322118647
67,67,1.0189666005458295,0.1607293117611343
68,68,1.02012338193211,0.1604393014036215
69,69,1.0254937264333814,0.1601592914032644
70,70,1.0195834581298655,0.1598692810457516
71,71,1.023023783858322,0.1595792706882388
72,72,1.0128752127235414,0.1592892603307261
73,73,1.005701039064426,0.1590092503303689
74,74,0.9894515350708378,0.1587192399728561
75,75,0.9914335284017802,0.1584292296153434
76,76,0.9921221266059518,0.1581392192578306
77,77,1.0044381754975047,0.1578592092574735
78,78,0.9936694591330124,0.1575691988999607
79,79,0.9883135527935194,0.1572791885424479
80,80,0.9857299629338694,0.1569891781849351
81,81,0.98287580194793,0.156709168184578
82,82,0.9827064651139332,0.1564191578270652
83,83,0.97817009794971,0.1561291474695524
84,84,0.9896121375874728,0.1558391371120397
85,85,0.99555955695161,0.1555491267545269
86,86,0.995342514518312,0.1552691167541698
87,87,0.981916749582576,0.154979106396657
88,88,0.9946172309600556,0.1546890960391442
89,89,1.001346923159381,0.1543990856816314
90,90,0.9980947072913252,0.1541190756812743
91,91,0.9940609870692092,0.1538290653237615
92,92,0.9989861548913376,0.1535390549662487
93,93,1.003096759576703,0.153249044608736
94,94,1.0014708825528027,0.1529690346083788
95,95,1.0171997121845038,0.1526790242508661
96,96,1.0255325150099526,0.1523890138933533
97,97,1.0178132599601164,0.1520990035358405
98,98,1.0174032583754555,0.1518189935354834
99,99,1.0206229112892269,0.1515289831779706
100,100,1.015671262662451,0.1512389728204578
101,101,1.019591015310788,0.1509489624629451
102,102,1.0134255871669275,0.1506589521054323
103,103,1.015885787666828,0.1503789421050752
104,104,1.0282233678260595,0.1500889317475624
105,105,1.026251028329933,0.1497989213900496
106,106,1.0229062590577862,0.1495089110325368
107,107,1.0275350273361994,0.1492289010321797
108,108,1.0297980932397377,0.1489388906746669
109,109,1.023294893441377,0.1486488803171541
110,110,1.0154766460789637,0.1483588699596414
111,111,1.020323768984268,0.1480788599592842
112,112,1.0225854242355263,0.1477888496017715
113,113,1.0089824977699011,0.1474988392442587
114,114,1.0027957618097132,0.1472088288867459
115,115,0.9971451488037368,0.1469288188863887
116,116,0.9941351057915556,0.146638808528876
117,117,0.9923246337980206,0.1463487981713632
118,118,0.9895228073587108,0.1460587878138504
119,119,0.9843118787319368,0.1457687774563377
120,120,0.9934528146993782,0.1454887674559805
121,121,0.986820298477857,0.1451987570984678
122,122,0.9793642488998736,0.144908746740955
123,123,0.9768343401941424,0.1446187363834422
124,124,0.980447416135973,0.1443387263830851
125,125,0.9742987283010168,0.1440487160255723
126,126,0.9572562259423968,0.1437587056680595
127,127,0.9428700118192812,0.1434686953105468
128,128,0.9312947443171994,0.1431886853101896
129,129,0.9298397243617974,0.1428986749526768
130,130,0.93684839128317,0.1426086645951641
131,131,0.9308108137817896,0.1423186542376513
132,132,0.9326797588918926,0.1420386442372941
133,133,0.9317108401685812,0.1417486338797814
134,134,0.9275168827685024,0.1414586235222686
135,135,0.9212436869299592,0.1411686131647558
136,136,0.9129810654686304,0.1408786028072431
137,137,0.9145759809767542,0.1405985928068859
138,138,0.922189971332547,0.1403085824493732
139,139,0.9297053421105872,0.1400185720918604
140,140,0.9289247137419406,0.1397285617343476
141,141,0.9304256541484032,0.1394485517339904
142,142,0.9259801611329778,0.1391585413764777
143,143,0.9248443645928128,0.1388685310189649
144,144,0.9209142021333596,0.1385785206614521
145,145,0.9200542665785229,0.138298510661095
146,146,0.9126954591778392,0.1380085003035822
147,147,0.9211154466186144,0.1377184899460695
148,148,0.928126029966362,0.1374284795885567
149,149,0.9230923139535052,0.1371484695881995
150,150,0.9363256490194724,0.1368584592306868
151,151,0.9450312350536711,0.136568448873174
152,152,0.9372901385041896,0.1362784385156612
153,153,0.9348446266279272,0.1359884281581485
154,154,0.9406810588834515,0.1357084181577913
155,155,0.9479242235589582,0.1354184078002785
156,156,0.9579781868301238,0.1351283974427658
157,157,0.959222754227144,0.134838387085253
158,158,0.9542626459798816,0.1345583770848958
159,159,0.9492750717653088,0.1342683667273831
160,160,0.9556924530833366,0.1339783563698703
161,161,0.9563708254929354,0.1336883460123575
162,162,0.949334254479245,0.1334083360120004
163,163,0.95078703433747,0.1331183256544876
164,164,0.961438147498348,0.1328283152969749
165,165,0.9704168967256244,0.1325383049394621
166,166,0.9742064089571214,0.1322482945819493
167,167,0.9663441621877592,0.1319682845815921
168,168,0.9790916216887602,0.1316782742240794
169,169,0.9810911719721492,0.1313882638665666
170,170,0.9792732130208464,0.1310982535090538
171,171,0.9745973431386268,0.1308182435086967
172,172,0.9685706517283534,0.1305282331511839
173,173,0.9685391964744984,0.1302382227936712
174,174,0.9649752838602728,0.1299482124361584
175,175,0.968469696455339,0.1296682024358012
176,176,0.9629205954967393,0.1293781920782885
177,177,0.9566003917029744,0.1290881817207757
178,178,0.947445163641962,0.1287981713632629
179,179,0.9496445732108728,0.1285181613629058
180,180,0.9537607694661367,0.128228151005393
181,181,0.9491193116786928,0.1279381406478802
182,182,0.9602618129865892,0.1276481302903675
183,183,0.959652070637104,0.1273581199328547
184,184,0.9697052747994668,0.1270781099324975
185,185,0.9723000922347442,0.1267880995749848
186,186,0.9675527219702909,0.126498089217472
187,187,0.9693169286495644,0.1262080788599592
188,188,0.9693383980215876,0.1259280688596021
189,189,0.960187531135666,0.1256380585020893
190,190,0.9555967978479268,0.1253480481445766
191,191,0.9485808907868812,0.1250580377870638
192,192,0.9395651265518143,0.1247780277867066
193,193,0.9338420764218676,0.1244880174291938
194,194,0.9358226791804536,0.1241980070716811
195,195,0.9280884335525104,0.1239079967141683
196,196,0.9172482165080598,0.1236279867138112
197,197,0.9148657624691235,0.1233379763562984
198,198,0.9233624985921224,0.1230479659987856
199,199,0.929767913891154,0.1227579556412729
200,200,0.926319721888205,0.1224679452837601
201,201,0.9327961218173028,0.1221879352834029
202,202,0.9281644910181226,0.1218979249258902
203,203,0.9198216427547864,0.1216079145683774
204,204,0.9103411399629576,0.1213179042108646
205,205,0.9199431330567056,0.1210378942105075
206,206,0.9387699990430444,0.1207478838529947
207,207,0.93065164365509,0.1204578734954819
208,208,0.9268618593527758,0.1201678631379692
209,209,0.92212010188159,0.119887853137612
210,210,0.916929048869894,0.1195978427800992
211,211,0.9221356075819148,0.1193078324225865
212,212,0.9441255510681452,0.1190178220650737
213,213,0.9357598217397786,0.1187378120647165
214,214,0.9356363543572376,0.1184478017072038
215,215,0.9399890828430794,0.118157791349691
216,216,0.9559429329369062,0.1178677809921782
217,217,0.9507410165256328,0.1175777706346655
218,218,0.9640504216587984,0.1172977606343083
219,219,0.9628396332098358,0.1170077502767956
220,220,0.9579875957202764,0.1167177399192828
221,221,0.9639263008728174,0.11642772956177
222,222,0.965457993926655,0.1161477195614129
223,223,0.9679484016932588,0.1158577092039001
224,224,0.964738975053439,0.1155676988463873
225,225,0.972035522960674,0.1152776884888746
226,226,0.9604141437991726,0.1149976784885174
227,227,0.9624411917496992,0.1147076681310046
228,228,0.9702369032126548,0.1144176577734919
229,229,0.964317419948892,0.1141276474159791
230,230,0.9526907197010992,0.1138476374156219
231,231,0.9524081035051206,0.1135576270581092
232,232,0.9500203919568112,0.1132676167005964
233,233,0.950659215987337,0.1129776063430836
234,234,0.9522810864331324,0.1126875959855709
235,235,0.9445885581731788,0.1124075859852137
236,236,0.9440196971885882,0.1121175756277009
237,237,0.9533856814427272,0.1118275652701882
238,238,0.952621177798614,0.1115375549126754
239,239,0.9520060526522808,0.1112575449123182
240,240,0.9481387436687104,0.1109675345548055
241,241,0.9504505093618072,0.1106775241972927
242,242,0.9344617026489254,0.1103875138397799
243,243,0.9343903039622368,0.1101075038394228
244,244,0.9289655481749188,0.10981749348191
245,245,0.9352063183478022,0.1095274831243972
246,246,0.936584921825712,0.1092374727668845
247,247,0.9374227202963836,0.1089574627665273
248,248,0.9237377072464784,0.1086674524090146
249,249,0.9097363622647828,0.1083774420515018
250,250,0.9188114778535544,0.108087431693989
251,251,0.9122702281185524,0.1077974213364763
252,252,0.9086505970670088,0.1075174113361191
253,253,0.9158068393780584,0.1072274009786063
254,254,0.9101077421740238,0.1069373906210936
255,255,0.916725540264621,0.1066473802635808
256,256,0.9234697341260388,0.1063673702632236
257,257,0.924467062419414,0.1060773599057109
258,258,0.9168336794433052,0.1057873495481981
259,259,0.9130249186341156,0.1054973391906853
260,260,0.9135624884263226,0.1052173291903282
261,261,0.9166746546849048,0.1049273188328154
262,262,0.9153394539510332,0.1046373084753026
263,263,0.9131906483581272,0.1043472981177899
264,264,0.9131712985097576,0.1040672881174327
265,265,0.9135887369001509,0.1037772777599199
266,266,0.9235662922117136,0.1034872674024072
267,267,0.917535327049094,0.1031972570448944
268,268,0.9180674778297256,0.1029072466873816
269,269,0.911449953647144,0.1026272366870245
270,270,0.9180624227008513,0.1023372263295117
271,271,0.917381359526544,0.1020472159719989
272,272,0.9135207057056932,0.1017572056144862
273,273,0.9141335232639796,0.101477195614129
274,274,0.9199633639825932,0.1011871852566163
275,275,0.911035052341416,0.1008971748991035
276,276,0.9146192361531408,0.1006071645415907
277,277,0.9251751964937994,0.1003271545412336
278,278,0.9300762702417316,0.1000371441837208
279,279,0.9306936571040876,0.099747133826208
280,280,0.928377624661908,0.0994571234686953
281,281,0.9279921592037184,0.0991771134683381
282,282,0.9363191993949534,0.0988871031108253
283,283,0.9218017105221624,0.0985970927533126
284,284,0.9149516887337058,0.0983070823957998
285,285,0.9135338952036604,0.098017072038287
286,286,0.910974125837049,0.0977370620379299
287,287,0.919502826154815,0.0974470516804171
288,288,0.9143340297185092,0.0971570413229043
289,289,0.919435184116011,0.0968670309653916
290,290,0.9291775949431847,0.0965870209650344
291,291,0.9121466633474442,0.0962970106075216
292,292,0.9118915811059464,0.0960070002500089
293,293,0.90758942250953,0.0957169898924961
294,294,0.898239385537502,0.0954369798921389
295,295,0.9027918285084108,0.0951469695346262
296,296,0.903209858234296,0.0948569591771134
297,297,0.9146277400714408,0.0945669488196006
298,298,0.9023686716949904,0.0942869388192435
299,299,0.9142338411303558,0.0939969284617307
300,300,0.9160114891282916,0.093706918104218
301,301,0.9069735600525004,0.0934169077467052
302,302,0.9004997557971434,0.0931268973891924
303,303,0.8847404820695045,0.0928468873888353
304,304,0.905708990226268,0.0925568770313225
305,305,0.9145087170917088,0.0922668666738097
306,306,0.9165990176412396,0.091976856316297
307,307,0.9161024911165864,0.0916968463159398
308,308,0.9151355116012412,0.091406835958427
309,309,0.9264343695107076,0.0911168256009143
310,310,0.9372444407252978,0.0908268152434015
311,311,0.9314523853222936,0.0905468052430443
312,312,0.9304937059410212,0.0902567948855316
313,313,0.9241236149452298,0.0899667845280188
314,314,0.9231290090758212,0.089676774170506
315,315,0.914007476150742,0.0893967641701489
316,316,0.9112069560806876,0.0891067538126361
317,317,0.9140270602479934,0.0888167434551233
318,318,0.9180863391806368,0.0885267330976106
319,319,0.9149419333814532,0.0882367227400978
320,320,0.905202251706355,0.0879567127397406
321,321,0.9120502431319214,0.0876667023822279
322,322,0.9106392013037392,0.0873766920247151
323,323,0.921698846869208,0.0870866816672023
324,324,0.931159106322788,0.0868066716668452
325,325,0.9234907491339892,0.0865166613093324
326,326,0.9300148539309572,0.0862266509518197
327,327,0.9231318598130184,0.0859366405943069
328,328,0.9144263396039752,0.0856566305939497
329,329,0.9158060768971948,0.085366620236437
330,330,0.9151115658852708,0.0850766098789242
331,331,0.906319466504493,0.0847865995214114
332,332,0.9078934885955896,0.0844965891638987
333,333,0.9124409022271804,0.0842165791635415
334,334,0.9108540159647632,0.0839265688060287
335,335,0.9096728196698972,0.083636558448516
336,336,0.9129652340290232,0.0833465480910032
337,337,0.9215334479578652,0.083066538090646
338,338,0.9312301280357148,0.0827765277331333
339,339,0.9278432804067288,0.0824865173756205
340,340,0.9227666701194072,0.0821965070181077
341,341,0.9244572297676872,0.0819164970177506
342,342,0.92200209611438,0.0816264866602378
343,343,0.9402041126931396,0.081336476302725
344,344,0.949963885391101,0.0810464659452123
345,345,0.938613290244132,0.0807664559448551
346,346,0.9350793897130446,0.0804764455873423
347,347,0.9337492711527556,0.0801864352298296
348,348,0.9247211484679716,0.0798964248723168
349,349,0.9306083507394926,0.079606414514804
350,350,0.9290798258335302,0.0793264045144469
351,351,0.9300339531133698,0.0790363941569341
352,352,0.9347149497993248,0.0787463837994214
353,353,0.924489375986654,0.0784563734419086
354,354,0.9319041403645282,0.0781763634415514
355,355,0.939712206238026,0.0778863530840387
356,356,0.9489437147250346,0.0775963427265259
357,357,0.9525010614868132,0.0773063323690131
358,358,0.9464880993594532,0.077026322368656
359,359,0.945168239683269,0.0767363120111432
360,360,0.9433451757761172,0.0764463016536304
361,361,0.9473196047275428,0.0761562912961177
362,362,0.9545162048833044,0.0758762812957605
363,363,0.9483806521817348,0.0755862709382477
364,364,0.9441964930809,0.075296260580735
365,365,0.9339044788745632,0.0750062502232222
366,366,0.9313052917806094,0.0747162398657094
367,367,0.9266157630831128,0.0744362298653523
368,368,0.9221751966661468,0.0741462195078395
369,369,0.9209529900010558,0.0738562091503267
370,370,0.9188891718962588,0.073566198792814
371,371,0.9145544725674534,0.0732861887924568
372,372,0.9100555069627104,0.072996178434944
373,373,0.906764647466521,0.0727061680774313
374,374,0.903709432036526,0.0724161577199185
375,375,0.902813832079282,0.0721361477195614
376,376,0.904760207852744,0.0718461373620486
377,377,0.909658194069427,0.0715561270045358
378,378,0.917891085859797,0.071266116647023
379,379,0.9261814579261244,0.0709861066466659
380,380,0.930892818186818,0.0706960962891531
381,381,0.9268936123248328,0.0704060859316404
382,382,0.9140416770065434,0.0701160755741276
383,383,0.9153050209410304,0.0698260652166148
384,384,0.9119569837481232,0.0695460552162577
385,385,0.909047655156463,0.0692560448587449
386,386,0.9198066917917492,0.0689660345012321
387,387,0.9192348339592196,0.0686760241437194
388,388,0.91528176538378,0.0683960141433622
389,389,0.9106789075104176,0.0681060037858494
390,390,0.9101402038652318,0.0678159934283367
391,391,0.9114017789987884,0.0675259830708239
392,392,0.9034950909236542,0.0672459730704667
393,393,0.907945505761804,0.066955962712954
394,394,0.8999976356895573,0.0666659523554412
395,395,0.8952226708873299,0.0663759419979284
396,396,0.9009209975234488,0.0660959319975713
397,397,0.9084344716929066,0.0658059216400585
398,398,0.9018930076165794,0.0655159112825457
399,399,0.9029756981832524,0.065225900925033
