,Time,x,p
63,63,-0.2416871706676244,0.1560791456837744
64,64,-0.1690002047071266,0.1556991321118611
65,65,-0.096261529743357,0.1553191185399478
66,66,-0.0585202965203505,0.1549391049680345
67,67,-0.0236138717689933,0.1545590913961212
68,68,0.1191519293050117,0.154179077824208
69,69,0.2978130384653822,0.1537990642522947
70,70,0.3320808749486514,0.1534190506803814
71,71,0.3945009641599816,0.1530390371084681
72,72,0.394528795944677,0.1526590235365548
73,73,0.2468712405608434,0.1522790099646415
74,74,0.0470283874043232,0.1518989963927283
75,75,0.1115389602290448,0.151518982820815
76,76,0.1896208870893575,0.1511389692489017
77,77,0.1102987429453799,0.1507589556769884
78,78,0.1533330610058437,0.1503789421050752
79,79,0.2990006615479604,0.1499989285331618
80,80,0.3577868544735417,0.1496189149612486
81,81,0.3089875620366992,0.1492389013893353
82,82,0.1954583585301304,0.148858887817422
83,83,0.2101032218982766,0.1484788742455087
84,84,0.2408602338171141,0.1480988606735954
85,85,0.3479842379581667,0.1477188471016822
86,86,0.3296354619286912,0.1473388335297689
87,87,0.3966946455827941,0.1469588199578556
88,88,0.3262524117366958,0.1465788063859423
89,89,0.5186188667205669,0.146198792814029
90,90,0.8037468475500098,0.1458187792421157
91,91,1.002677692798485,0.1454387656702025
92,92,1.1068542318950187,0.1450587520982892
93,93,1.223573803787218,0.1446787385263759
94,94,1.202063745713266,0.1442987249544626
95,95,1.031565299146039,0.1439187113825493
96,96,0.9314427708411664,0.143538697810636
97,97,0.974345768790832,0.1431586842387228
98,98,0.9369772943260426,0.1427786706668095
99,99,0.979101094069972,0.1423986570948962
100,100,0.9832497860104136,0.1420186435229829
101,101,0.8668802187418433,0.1416386299510696
102,102,0.8704973172575022,0.1412586163791563
103,103,1.0107381138650562,0.1408786028072431
104,104,0.986965128887608,0.1404985892353298
105,105,0.9573246450207846,0.1401185756634165
106,106,0.900419167876382,0.1397385620915032
107,107,1.0173377143216764,0.1393585485195899
108,108,0.9348681890272986,0.1389785349476767
109,109,0.8822602992100979,0.138608521732919
110,110,0.7697889323017603,0.1382285081610057
111,111,0.6278308735227764,0.1378484945890924
112,112,0.5806546554107166,0.1374684810171791
113,113,0.6375753452661075,0.1370884674452659
114,114,0.6922700534236996,0.1367084538733526
115,115,0.7428133870094005,0.1363284403014393
116,116,0.7395727958769056,0.135948426729526
117,117,0.7667139456705491,0.1355684131576127
118,118,0.8349819921816776,0.1351883995856994
119,119,0.9056452479532974,0.1348083860137862
120,120,0.9646979368702104,0.1344283724418729
121,121,1.044732221108153,0.1340483588699596
122,122,1.0844610883224106,0.1336683452980463
123,123,0.9598268717666448,0.133288331726133
124,124,0.8741059875238153,0.1329083181542197
125,125,0.8625594989032297,0.1325283045823065
126,126,0.8539585090031245,0.1321482910103932
127,127,0.83991134573269,0.1317682774384799
128,128,0.7712362846732386,0.1313882638665666
129,129,0.8038503438506097,0.1310082502946533
130,130,0.7866089926737174,0.1306282367227401
131,131,0.7992425865184923,0.1302482231508268
132,132,0.7076768055703191,0.1298682095789135
133,133,0.6716455323346605,0.1294881960070002
134,134,0.7172802030560299,0.1291081824350869
135,135,0.741428645827013,0.1287281688631736
136,136,0.8882130838525051,0.1283481552912604
137,137,1.1263053060539103,0.1279681417193471
138,138,1.3349496560655243,0.1275881281474338
139,139,1.4173881948521612,0.1272081145755205
140,140,1.403573162738195,0.1268281010036072
141,141,1.4889078835898433,0.1264480874316939
142,142,1.446822688891252,0.1260680738597807
143,143,1.4912306011926908,0.1256880602878674
144,144,1.395811088092196,0.1253080467159541
145,145,1.247957482061018,0.1249280331440408
146,146,1.0646117157911743,0.1245480195721275
147,147,0.9951403719400024,0.1241680060002142
148,148,0.8591414992249746,0.1237879924283009
149,149,0.8210830576451975,0.1234079788563877
150,150,0.6759552753830524,0.1230279652844744
151,151,0.6350784024090466,0.1226479517125611
152,152,0.6171563764600934,0.1222679381406478
153,153,0.6128401086869485,0.1218879245687346
154,154,0.5784728139369588,0.1215079109968213
155,155,0.5692255317072366,0.121127897424908
156,156,0.6330145652148739,0.1207478838529947
157,157,0.8206919125136476,0.1203678702810814
158,158,1.0050248624347256,0.1199878567091681
159,159,0.9466719894699196,0.1196078431372549
160,160,0.8532713984513993,0.1192278295653416
161,161,0.9206039826434892,0.1188478159934283
162,162,1.0080380556423052,0.118467802421515
163,163,0.8878808368713238,0.1180877888496017
164,164,0.8529229186428763,0.117717775634844
165,165,0.7953298484765141,0.1173377620629308
166,166,0.7214853938613628,0.1169577484910175
167,167,0.7685395081098455,0.1165777349191042
168,168,0.8170346722937168,0.1161977213471909
169,169,0.8451640315513804,0.1158177077752776
170,170,0.9363719507821004,0.1154376942033644
171,171,0.9909054614296036,0.1150576806314511
172,172,0.986611726801199,0.1146776670595378
173,173,1.0198932112811034,0.1142976534876245
174,174,1.0798934399201845,0.1139176399157112
175,175,1.1757767575922746,0.1135376263437979
176,176,1.0108055060907382,0.1131576127718847
177,177,0.9618222392572998,0.1127775991999714
178,178,1.0345023300556009,0.1123975856280581
179,179,1.1238633937213665,0.1120175720561448
180,180,1.1078065597165394,0.1116375584842315
181,181,1.1677784542075864,0.1112575449123182
182,182,1.2027375721239448,0.110877531340405
183,183,1.2600884090130418,0.1104975177684917
184,184,1.222429233883137,0.1101175041965784
185,185,1.1317588561558851,0.1097374906246651
186,186,1.1837496003244417,0.1093574770527518
187,187,1.3645577026809457,0.1089774634808385
188,188,1.4431093701752171,0.1085974499089253
189,189,1.3452666540340816,0.108217436337012
190,190,1.3833850724059369,0.1078374227650987
191,191,1.3360014069321862,0.1074574091931854
192,192,1.3651434715682198,0.1070773956212721
193,193,1.34764865901635,0.1066973820493589
194,194,1.2715847241181186,0.1063173684774456
195,195,1.4065147360517176,0.1059373549055323
196,196,1.335313497241234,0.105557341333619
197,197,1.2148387756993084,0.1051773277617057
198,198,1.0791228848582275,0.1047973141897924
199,199,1.025698555088669,0.1044173006178792
200,200,0.9592841314413386,0.1040372870459659
201,201,0.982617281484234,0.1036572734740526
202,202,0.8783480743436304,0.1032772599021393
203,203,0.7721333607341597,0.102897246330226
204,204,0.780218232175704,0.1025172327583127
205,205,0.8932708054229151,0.1021372191863995
206,206,0.844892628988934,0.1017572056144862
207,207,0.8906762845613942,0.1013771920425729
208,208,0.9738311323130324,0.1009971784706596
209,209,1.0123338148194307,0.1006171648987463
210,210,0.8718041924050051,0.100237151326833
211,211,0.8794768961591579,0.0998571377549198
212,212,0.7756509864769435,0.0994771241830065
213,213,0.8208906310564299,0.0990971106110932
214,214,0.8842015595912927,0.0987170970391799
215,215,0.9351970251635195,0.0983370834672666
216,216,0.892393112920461,0.0979570698953534
217,217,0.94046853308469,0.0975770563234401
218,218,1.105472767788274,0.0972070431086824
219,219,1.0404594505795146,0.0968270295367691
220,220,0.9859204718637542,0.0964470159648558
221,221,0.9172106126351304,0.0960670023929426
222,222,0.91330668084884,0.0956869888210293
223,223,0.8713732330744747,0.095306975249116
224,224,0.8561174539992551,0.0949269616772027
225,225,0.914879971961336,0.0945469481052894
226,226,0.94879547676697,0.0941669345333761
227,227,1.0210673005729949,0.0937869209614629
228,228,1.08917131951811,0.0934069073895496
229,229,1.1249500070436236,0.0930268938176363
230,230,1.12680243963852,0.092646880245723
231,231,1.0522711562874951,0.0922668666738097
232,232,1.1261315236191267,0.0918868531018964
233,233,1.1755335792431116,0.0915068395299832
234,234,1.2005195110534512,0.0911268259580699
235,235,1.271549083537602,0.0907468123861566
236,236,1.2287904738308115,0.0903667988142433
237,237,1.133236832053465,0.08998678524233
238,238,1.0616110651219948,0.0896067716704168
239,239,0.971341292118886,0.0892267580985035
240,240,1.0247394773538632,0.0888467445265902
241,241,0.9155546470300986,0.0884667309546769
242,242,0.7793134600595529,0.0880867173827636
243,243,0.7754172110114227,0.0877067038108503
244,244,0.6407864076304064,0.087326690238937
245,245,0.5614920229988742,0.0869466766670238
246,246,0.5491189337660064,0.0865666630951105
247,247,0.4805326103611747,0.0861866495231972
248,248,0.4139718421142391,0.0858066359512839
249,249,0.3494122532722451,0.0854266223793706
250,250,0.3624339193837662,0.0850466088074574
251,251,0.2056933098166037,0.0846665952355441
252,252,0.1743805926682912,0.0842865816636308
253,253,0.2101836338178833,0.0839065680917175
254,254,0.30723958462521,0.0835265545198042
