,Time,x,p
77,77,0.9889217644850122,0.1595592699739276
78,78,0.9913105831762332,0.1592992606878817
79,79,0.9900719603178212,0.1590292510446801
80,80,0.9874349954906484,0.1587692417586342
81,81,0.9836512854725558,0.1584992321154326
82,82,0.9841056319010364,0.1582292224722311
83,83,0.9872361138379973,0.1579692131861852
84,84,0.9904335347036094,0.1576992035429836
85,85,0.99078861980351,0.1574391942569377
86,86,0.9867497133112824,0.1571691846137362
87,87,0.9851621338638276,0.1569091753276902
88,88,0.9870421284970132,0.1566391656844887
89,89,0.9792570229154836,0.1563791563984428
90,90,0.9783047722084672,0.1561091467552412
91,91,0.9739281960381944,0.1558491374691953
92,92,0.9778216493612688,0.1555791278259937
93,93,0.979231615634377,0.1553091181827922
94,94,0.9773061183196796,0.1550491088967463
95,95,0.9759504313511668,0.1547790992535447
96,96,0.9787903225007988,0.1545190899674988
97,97,0.9755919854381848,0.1542490803242973
98,98,0.9783467264965752,0.1539890710382513
99,99,0.9755122511746108,0.1537190613950498
100,100,0.972572047337406,0.1534590521090038
101,101,0.9741067614328628,0.1531890424658023
102,102,0.9710959310759348,0.1529190328226008
103,103,0.9687314135643812,0.1526590235365548
104,104,0.9678126919505704,0.1523890138933533
105,105,0.966956742854761,0.1521290046073073
106,106,0.966432337329619,0.1518589949641058
107,107,0.9659172081137366,0.1515989856780599
108,108,0.9717918577290832,0.1513289760348583
109,109,0.97368655955101,0.1510689667488124
110,110,0.9713888256214688,0.1507989571056109
111,111,0.9721832911481596,0.1505389478195649
112,112,0.973410664481295,0.1502689381763634
113,113,0.9694909921735232,0.1499989285331618
114,114,0.9731084157108808,0.1497389192471159
115,115,0.9662998259159592,0.1494689096039144
116,116,0.964786107256655,0.1492089003178685
117,117,0.9707049292928572,0.1489388906746669
118,118,0.9725707923087964,0.148678881388621
119,119,0.9692474552674364,0.1484088717454194
120,120,0.9655723811389918,0.1481488624593735
121,121,0.9729046317959252,0.147878852816172
122,122,0.9717533446922416,0.1476088431729704
123,123,0.9678469684531632,0.1473488338869245
124,124,0.96903326556717,0.1470788242437229
125,125,0.967547511496233,0.146818814957677
126,126,0.9689974930150635,0.1465488053144755
127,127,0.9725457091071632,0.1462887960284296
128,128,0.9720492548702896,0.146018786385228
129,129,0.9691702316040288,0.1457587770991821
130,130,0.9716872728787966,0.1454887674559805
131,131,0.9683369903881662,0.1452287581699346
132,132,0.96742817944134,0.144958748526733
133,133,0.9715019834321392,0.1446887388835315
134,134,0.9737408412401038,0.1444287295974856
135,135,0.974279924972185,0.1441587199542841
136,136,0.9778419709721328,0.1438987106682381
137,137,0.9737514699737934,0.1436287010250366
138,138,0.9760315490657993,0.1433686917389906
139,139,0.9811254748724766,0.1430986820957891
140,140,0.9766385108360588,0.1428386728097432
141,141,0.9734529982013213,0.1425686631665416
142,142,0.9778596926914448,0.1423086538804957
143,143,0.9776852881657552,0.1420386442372941
144,144,0.9739776892224464,0.1417686345940926
145,145,0.9731187343061626,0.1415086253080467
146,146,0.972820339332046,0.1412386156648451
147,147,0.975231428777208,0.1409786063787992
148,148,0.9726142157119037,0.1407085967355976
149,149,0.9748590524732988,0.1404485874495517
150,150,0.977519857250736,0.1401785778063502
151,151,0.981601315713198,0.1399185685203043
152,152,0.975934166430338,0.1396485588771027
153,153,0.9751502622899784,0.1393785492339012
154,154,0.9793314497688964,0.1391185399478552
155,155,0.9745384184341912,0.1388485303046537
156,156,0.9747981944521416,0.1385885210186078
157,157,0.9779538435769042,0.1383185113754062
158,158,0.9751112615547888,0.1380585020893603
159,159,0.9741291577513144,0.1377884924461588
160,160,0.9725450977409058,0.1375284831601128
161,161,0.9749680558476312,0.1372584735169113
162,162,0.976598674361918,0.1369984642308653
163,163,0.973148883634862,0.1367284545876638
164,164,0.9758910799917336,0.1364584449444623
165,165,0.9767204007436848,0.1361984356584163
166,166,0.9752173992778422,0.1359284260152148
167,167,0.970240478385756,0.1356684167291689
168,168,0.9690366780347852,0.1353984070859673
169,169,0.9718618706532186,0.1351383977999214
170,170,0.9686641145188892,0.1348683881567198
171,171,0.972242521603871,0.1346083788706739
172,172,0.9755726961056704,0.1343383692274724
173,173,0.9714568253379552,0.1340683595842708
174,174,0.9728267546431082,0.1338083502982249
175,175,0.9693276295026974,0.1335383406550233
176,176,0.964298693723106,0.1332783313689774
177,177,0.969916068832432,0.1330083217257759
178,178,0.9669855832883254,0.1327483124397299
179,179,0.9719122643808934,0.1324783027965284
180,180,0.9688554412739794,0.1322182935104825
181,181,0.9681348983716678,0.1319482838672809
182,182,0.9770007995046516,0.131688274581235
183,183,0.974278040925892,0.1314182649380335
184,184,0.9741000837208742,0.1311482552948319
185,185,0.977585240596859,0.130888246008786
186,186,0.9784442674894986,0.1306182363655844
187,187,0.980833965024621,0.1303582270795385
188,188,0.9774795266489018,0.130088217436337
189,189,0.9796257151703448,0.129828208150291
190,190,0.9781045442059584,0.1295581985070895
191,191,0.9778473304814266,0.1292981892210436
192,192,0.9762529707689742,0.129028179577842
193,193,0.9762287951785432,0.1287681702917961
194,194,0.9770919291442712,0.1284981606485946
195,195,0.972686587736718,0.128228151005393
196,196,0.972316719714446,0.1279681417193471
197,197,0.9719099950276956,0.1276981320761455
198,198,0.9740308767976904,0.1274381227900996
199,199,0.9725956134378172,0.1271681131468981
200,200,0.9736624353272754,0.1269081038608521
201,201,0.9744440634853564,0.1266380942176506
202,202,0.9696915576807426,0.1263780849316046
203,203,0.9673606460562008,0.1261080752884031
204,204,0.9662386570953804,0.1258380656452016
205,205,0.9596181139706972,0.1255780563591556
206,206,0.9625733020531771,0.1253080467159541
207,207,0.9644155421581015,0.1250480374299082
208,208,0.9580222768190808,0.1247780277867066
209,209,0.9576145399977304,0.1245180185006607
210,210,0.9539834976261125,0.1242480088574591
211,211,0.9577766114267944,0.1239879995714132
212,212,0.9580025824273078,0.1237179899282117
213,213,0.9577965856551178,0.1234579806421657
214,214,0.9541496236993602,0.1231879709989642
215,215,0.9579240432350205,0.1229179613557626
216,216,0.9548474456993606,0.1226579520697167
217,217,0.9507397485649172,0.1223879424265152
218,218,0.9540603218114516,0.1221279331404693
219,219,0.9518531948777316,0.1218579234972677
220,220,0.951224889204342,0.1215979142112218
221,221,0.953705279550983,0.1213279045680202
222,222,0.955509265545712,0.1210678952819743
223,223,0.9602958779057884,0.1207978856387728
224,224,0.9606912727151672,0.1205278759955712
225,225,0.9634822207751668,0.1202678667095253
226,226,0.959218080543778,0.1199978570663238
227,227,0.9649267134865124,0.1197378477802778
228,228,0.9608139484660836,0.1194678381370763
229,229,0.966916823826957,0.1192078288510303
230,230,0.965671145700383,0.1189378192078288
231,231,0.969501736920222,0.1186778099217829
232,232,0.9662545957788736,0.1184078002785813
233,233,0.9654527581893936,0.1181477909925354
234,234,0.9666594103063556,0.1178777813493339
235,235,0.9706369220880764,0.1176077717061323
236,236,0.966047029532264,0.1173477624200864
237,237,0.9610737619253892,0.1170777527768848
238,238,0.9616161291363036,0.1168177434908389
239,239,0.9651458988866513,0.1165477338476374
240,240,0.9630656914203428,0.1162877245615914
241,241,0.96162570033853,0.1160177149183899
242,242,0.9613641685932488,0.115757705632344
243,243,0.960352416455628,0.1154876959891424
244,244,0.967059045080037,0.1152176863459409
245,245,0.9667210918250204,0.1149576770598949
246,246,0.9666821662876944,0.1146876674166934
247,247,0.960534915078485,0.1144276581306475
248,248,0.9622302399977878,0.1141576484874459
249,249,0.9605459681742862,0.1138976392014
250,250,0.9602036858185168,0.1136276295581985
251,251,0.958741248358645,0.1133676202721525
252,252,0.9596558289086184,0.113097610628951
253,253,0.9580284600668812,0.112837601342905
254,254,0.9599492052877656,0.1125675916997035
255,255,0.9618638472700562,0.112297582056502
256,256,0.9629182765399884,0.112037572770456
257,257,0.9602486010347382,0.1117675631272545
258,258,0.966798736155353,0.1115075538412086
259,259,0.9661338488427064,0.111237544198007
260,260,0.9650211519712152,0.1109775349119611
261,261,0.9673743230706682,0.1107075252687595
262,262,0.970966826230572,0.1104475159827136
263,263,0.9689073848106816,0.1101775063395121
264,264,0.9652425445371112,0.1099174970534661
265,265,0.96428135371467,0.1096474874102646
266,266,0.9672152683115708,0.1093774777670631
267,267,0.9697575683347948,0.1091174684810171
268,268,0.9725490024984588,0.1088474588378156
269,269,0.978798043122778,0.1085874495517697
270,270,0.977245709160747,0.1083174399085681
271,271,0.9751986183257269,0.1080574306225222
272,272,0.9731540270902016,0.1077874209793206
273,273,0.9732385468879244,0.1075274116932747
274,274,0.9720769835409184,0.1072574020500732
275,275,0.9681025617536644,0.1069873924068716
276,276,0.9670343622699488,0.1067273831208257
277,277,0.9647560428636068,0.1064573734776241
278,278,0.9613831218740768,0.1061973641915782
279,279,0.9620784401589838,0.1059273545483767
280,280,0.9591516914259486,0.1056673452623307
281,281,0.961793602983732,0.1053973356191292
282,282,0.9577196090166856,0.1051373263330833
283,283,0.9595372132794416,0.1048673166898817
284,284,0.9587583711023342,0.1046073074038358
285,285,0.9591661669291572,0.1043372977606343
286,286,0.9621069517125704,0.1040672881174327
287,287,0.9592086070337306,0.1038072788313868
288,288,0.9641911019130556,0.1035372691881852
289,289,0.9592418032688156,0.1032772599021393
290,290,0.9588604844917497,0.1030072502589378
291,291,0.9595019483756106,0.1027472409728918
292,292,0.9634532804256656,0.1024772313296903
293,293,0.9650005392795576,0.1022172220436444
294,294,0.9574391827751968,0.1019472124004428
295,295,0.9598827754220288,0.1016772027572413
296,296,0.9623539114817482,0.1014171934711953
297,297,0.9609510948910724,0.1011471838279938
298,298,0.959753402623072,0.1008871745419479
299,299,0.9573424769970492,0.1006171648987463
300,300,0.9641743193437184,0.1003571556127004
301,301,0.9631309567236004,0.1000871459694989
302,302,0.9624932709324334,0.0998271366834529
303,303,0.9620704574486902,0.0995571270402514
304,304,0.9653441298812104,0.0992971177542055
305,305,0.964168650878091,0.0990271081110039
306,306,0.965166673049343,0.0987570984678024
307,307,0.9654484909884996,0.0984970891817564
308,308,0.9655845814542028,0.0982270795385549
309,309,0.9686330112108626,0.097967070252509
310,310,0.96848170088304,0.0976970606093074
311,311,0.9704547241922236,0.0974370513232615
312,312,0.9648926442496112,0.0971670416800599
313,313,0.9669888479328296,0.096907032394014
314,314,0.9671739017925436,0.0966370227508125
315,315,0.971163779788088,0.0963670131076109
316,316,0.9770939332039212,0.096107003821565
317,317,0.9778231954199932,0.0958369941783635
318,318,0.982088506585392,0.0955769848923175
319,319,0.979672073168812,0.095306975249116
320,320,0.979441678764934,0.09504696596307
321,321,0.981258402639667,0.0947769563198685
322,322,0.9779342687785084,0.0945169470338226
323,323,0.9798525805658908,0.094246937390621
324,324,0.9797268757151274,0.0939869281045751
325,325,0.975094305439116,0.0937169184613736
326,326,0.9768356811056884,0.093446908818172
327,327,0.9752020278983696,0.0931868995321261
328,328,0.9750693291345406,0.0929168898889245
329,329,0.9736651298849768,0.0926568806028786
330,330,0.9692956671703182,0.0923868709596771
331,331,0.9711072357450374,0.0921268616736311
332,332,0.9732116807032376,0.0918568520304296
333,333,0.9818842398167466,0.0915968427443837
334,334,0.978189401237552,0.0913268331011821
335,335,0.9786756305275855,0.0910668238151362
336,336,0.9776860633339292,0.0907968141719347
337,337,0.97930186673174,0.0905268045287331
338,338,0.979668962321404,0.0902667952426872
339,339,0.9770301407748408,0.0899967855994856
340,340,0.9729446991881376,0.0897367763134397
341,341,0.9737066038286506,0.0894667666702382
342,342,0.9756904368800536,0.0892067573841922
343,343,0.9762045806834364,0.0889367477409907
344,344,0.9779180217289026,0.0886767384549448
345,345,0.971711198280562,0.0884067288117432
346,346,0.9681707836929744,0.0881367191685417
347,347,0.9704748292156676,0.0878767098824958
348,348,0.9672604085800228,0.0876067002392942
349,349,0.9641740188665714,0.0873466909532483
350,350,0.9645221967966204,0.0870766813100467
351,351,0.9668721777849508,0.0868166720240008
352,352,0.9669372552301798,0.0865466623807993
353,353,0.9661741100393202,0.0862866530947533
354,354,0.964149434344246,0.0860166434515518
355,355,0.9632149783911774,0.0857566341655059
356,356,0.9644129445487608,0.0854866245223043
357,357,0.9612314954888582,0.0852166148791028
358,358,0.965647282488684,0.0849566055930568
359,359,0.9595082181992256,0.0846865959498553
360,360,0.9589726854778072,0.0844265866638094
361,361,0.9567353472184802,0.0841565770206078
362,362,0.9585967651900892,0.0838965677345619
363,363,0.9578486546452106,0.0836265580913604
364,364,0.9560181761769562,0.0833665488053144
365,365,0.9574152598363442,0.0830965391621129
366,366,0.9612831496174232,0.0828265295189113
367,367,0.9603964016469012,0.0825665202328654
368,368,0.9597859267948274,0.0822965105896639
369,369,0.9568116430654064,0.0820365013036179
370,370,0.952650639759388,0.0817664916604164
371,371,0.9541676665371632,0.0815064823743705
372,372,0.9538860088365696,0.0812364727311689
373,373,0.9562339670616736,0.080976463445123
374,374,0.9578202496647767,0.0807064538019214
375,375,0.9608740797620854,0.0804464445158755
376,376,0.9594935030795992,0.080176434872674
377,377,0.9634832154337024,0.0799064252294724
378,378,0.9596254932164932,0.0796464159434265
379,379,0.9597287061211308,0.079376406300225
380,380,0.961243029483668,0.079116397014179
381,381,0.95634339906913,0.0788463873709775
382,382,0.9568605439803995,0.0785863780849315
383,383,0.9527174497036972,0.07831636844173
384,384,0.9488473275816596,0.0780563591556841
385,385,0.9468007038717904,0.0777863495124825
386,386,0.9463917127016588,0.0775263402264366
387,387,0.9548482377238668,0.0772563305832351
388,388,0.9572147439554748,0.0769863209400335
389,389,0.9551197633023258,0.0767263116539876
390,390,0.9579585388204014,0.076456302010786
391,391,0.9560530393940996,0.0761962927247401
392,392,0.9581893992304216,0.0759262830815386
393,393,0.9558753414687344,0.0756662737954926
394,394,0.953169066641609,0.0753962641522911
395,395,0.954102709173247,0.0751362548662452
396,396,0.9539034810075656,0.0748662452230436
397,397,0.9517431158285082,0.0745962355798421
398,398,0.9533321819357512,0.0743362262937962
399,399,0.9496473914576982,0.0740662166505946
400,400,0.9527779812088794,0.0738062073645487
401,401,0.9520118983846408,0.0735361977213471
402,402,0.951450950022712,0.0732761884353012
403,403,0.9525606285181628,0.0730061787920997
404,404,0.9517365457201477,0.0727461695060537
405,405,0.9477641686330348,0.0724761598628522
406,406,0.948299732162032,0.0722161505768063
407,407,0.952234120293354,0.0719461409336047
408,408,0.9467904374358967,0.0716761312904032
409,409,0.9504173521569008,0.0714161220043572
410,410,0.9563562670446132,0.0711461123611557
411,411,0.9544482389810888,0.0708861030751098
