,AC red,u
74,0.974848826910574,0.3146122966406084
75,0.9748232084553692,0.3146968096344812
76,0.97453387505092,0.3147813226283541
77,0.9732485753610668,0.3148658356222269
78,0.9761016443141494,0.3149503486160997
79,0.9684299321458596,0.3150348616099725
80,0.9698251486490644,0.315110923304458
81,0.9702851633725972,0.3151954362983308
82,0.9713569706038137,0.3152799492922036
83,0.977348337928514,0.3153644622860764
84,0.9717395501931748,0.3154489752799493
85,0.9782065734909609,0.3155334882738221
86,0.9793125965643352,0.3156180012676949
87,0.9773640997977892,0.3157025142615677
88,0.9817267955736382,0.3157870272554405
89,0.9825984805641628,0.315863088949926
90,0.9841605943484774,0.3159476019437988
91,0.9829122414116468,0.3160321149376716
92,0.9834229731546684,0.3161166279315445
93,0.983447306854372,0.3162011409254173
94,0.9851498670705504,0.3162856539192901
95,0.985422161209606,0.3163701669131629
96,0.9872817521840684,0.3164546799070357
97,0.986837744827312,0.3165391929009085
98,0.9862256209194048,0.316615254595394
99,0.9856812748593632,0.3166997675892668
100,0.9842539363521168,0.3167842805831396
101,0.984688732053094,0.3168687935770125
102,0.983718753863632,0.3169533065708853
103,0.9844428011189704,0.317037819564758
104,0.983961607613402,0.3171223325586308
105,0.984280484091669,0.3172068455525036
106,0.9813203693169515,0.3172829072469892
107,0.9843507507762436,0.317367420240862
108,0.9846795093305414,0.3174519332347348
109,0.979130754160158,0.3175364462286076
110,0.9816860437918502,0.3176209592224804
111,0.97976074838669,0.3177054722163532
112,0.9822614035179816,0.317789985210226
113,0.9844401850863252,0.3178744982040988
114,0.98533399460872,0.3179590111979716
115,0.9832416804751496,0.3180350728924572
116,0.9859783231718238,0.31811958588633
117,0.9872038577459372,0.3182040988802028
118,0.9884859512056968,0.3182886118740756
119,0.9871878595866032,0.3183731248679484
120,0.9878266747988202,0.3184576378618212
121,0.986750197716932,0.318542150855694
122,0.9801440185125418,0.3186266638495668
123,0.985635350405048,0.3187111768434397
124,0.9893020721940352,0.3187872385379252
125,0.9924367941162606,0.318871751531798
126,0.9937280097888964,0.3189562645256708
127,0.9931813345470124,0.3190407775195436
128,0.9985260234528291,0.3191252905134164
129,0.9965024996711208,0.3192098035072892
130,0.9975713960016191,0.319294316501162
131,0.9955153934721976,0.3193788294950348
132,0.9963488132876536,0.3194548911895203
133,0.994614666968038,0.3195394041833931
134,0.9941125834291802,0.319623917177266
135,0.9929937504215488,0.3197084301711388
136,0.9926143196582368,0.3197929431650116
137,0.9897168265024222,0.3198774561588844
138,0.9876605899439378,0.3199619691527572
139,0.9877881631802464,0.32004648214663
140,0.986960292757178,0.3201309951405028
141,0.986817052497594,0.3202070568349883
142,0.9852290189232312,0.3202915698288612
143,0.9825885384633676,0.320376082822734
144,0.9810263796905366,0.3204605958166068
145,0.979277598844814,0.3205451088104796
146,0.9794774318060302,0.3206296218043524
147,0.9806774327747404,0.3207141347982252
148,0.9816722471262762,0.320798647792098
149,0.9773585620106584,0.3208747094865835
150,0.975428431459778,0.3209592224804564
151,0.9738603285636986,0.3210437354743292
152,0.9748950535004328,0.321128248468202
153,0.9711145454816144,0.3212127614620748
154,0.9678847592110036,0.3212972744559476
155,0.9692165391987884,0.3213817874498204
156,0.9737631627162188,0.3214663004436932
157,0.9721691063441276,0.321550813437566
158,0.9720691373357307,0.3216268751320515
159,0.972034764919694,0.3217113881259243
160,0.9795327129981624,0.3217959011197971
161,0.9801693212651044,0.3218804141136699
162,0.9880383503423862,0.3219649271075427
163,0.9934191698427192,0.3220494401014155
164,0.9943299337194812,0.3221339530952883
165,0.9936944464318188,0.3222184660891612
166,0.9968636229524812,0.322302979083034
167,0.9991705254406598,0.3223790407775195
168,1.0019356315654755,0.3224635537713923
169,1.000921571025738,0.3225480667652651
170,1.0016057168646562,0.3226325797591379
171,1.001034551745509,0.3227170927530107
172,1.00269781251393,0.3228016057468835
173,0.998546135679354,0.3228861187407564
174,0.9991746556444884,0.3229706317346292
175,0.9973574381476484,0.3230466934291147
176,0.9991455064861838,0.3231312064229875
177,0.9980945453960668,0.3232157194168603
178,0.9982671076105396,0.3233002324107331
179,0.9985990364429972,0.3233847454046059
180,0.9986010511994012,0.3234692583984787
181,0.9969839480686252,0.3235537713923516
182,0.993846359101244,0.3236382843862244
183,0.9939545598127496,0.3237227973800972
184,0.9923827622386072,0.3237988590745827
185,0.9923500200146496,0.3238833720684555
186,0.9922616177260488,0.3239678850623283
187,0.9927328996029888,0.3240523980562011
188,0.9932762058277392,0.3241369110500739
189,0.9916712717141302,0.3242214240439467
190,0.9917992695585592,0.3243059370378195
191,0.9913738127075056,0.3243904500316923
192,0.9915543417250916,0.3244749630255651
193,0.9915903417417308,0.3245510247200507
194,0.9918580811912164,0.3246355377139235
195,0.9907895739395124,0.3247200507077963
196,0.9903606629424389,0.3248045637016691
197,0.989514704337102,0.3248890766955419
198,0.9896300816648596,0.3249735896894147
199,0.9895941377270232,0.3250581026832875
200,0.9898198483393956,0.3251426156771603
201,0.9902994810955666,0.3252186773716459
202,0.9896546893451804,0.3253031903655187
203,0.9898520442534084,0.3253877033593915
204,0.9889216325193996,0.3254722163532643
205,0.9908254797064096,0.3255567293471371
206,0.9892627483341824,0.3256412423410099
207,0.9888511355420642,0.3257257553348827
208,0.98825259382003,0.3258102683287555
209,0.9882250757572932,0.3258947813226283
210,0.9882817573647056,0.3259708430171139
211,0.9868119347531368,0.3260553560109867
212,0.9857686325423228,0.3261398690048595
213,0.9874580370025108,0.3262243819987322
214,0.9852157519749604,0.3263088949926051
215,0.986612935852692,0.3263934079864779
216,0.9896216493635516,0.3264779209803507
217,0.9875994970619776,0.3265624339742235
218,0.9925237891623996,0.326638495668709
219,0.9895981163310144,0.3267230086625818
220,0.9932583063099996,0.3268075216564546
221,0.9922089858103889,0.3268920346503274
222,0.9914816667168224,0.3269765476442002
223,0.9929398998487848,0.3270610606380731
224,0.9915476690148066,0.3271455736319459
225,0.991007183268125,0.3272300866258187
226,0.98839379784368,0.3273145996196915
227,0.9856913727224008,0.327390661314177
228,0.9883212284030516,0.3274751743080498
229,0.9824178796489654,0.3275596873019226
230,0.9856521561814804,0.3276442002957954
231,0.9839799078044762,0.3277287132896683
232,0.9894188275528648,0.3278132262835411
233,0.9899836993606236,0.3278977392774139
234,0.989468250525526,0.3279822522712867
235,0.9878944598064814,0.3280667652651595
236,0.9864830766010978,0.328142826959645
237,0.9853922123061508,0.3282273399535178
238,0.9900694371129296,0.3283118529473906
239,0.9899781296217488,0.3283963659412635
240,0.988836966683533,0.3284808789351363
241,0.9887034409555138,0.3285653919290091
242,0.9878647014689668,0.3286499049228819
243,0.9870801712268246,0.3287344179167547
244,0.987816295715816,0.3288104796112402
245,0.9880459442709946,0.328894992605113
246,0.9881596893252887,0.3289795055989858
247,0.9874409136715454,0.3290640185928586
248,0.9884020582508616,0.3291485315867314
249,0.9890933192753856,0.3292330445806042
250,0.9890522194190988,0.329317557574477
251,0.9904485743354584,0.3294020705683498
252,0.9934946207420718,0.3294865835622226
253,0.9926123346812274,0.3295626452567082
254,0.9932908947700976,0.329647158250581
255,0.9957709564752282,0.3297316712444538
256,0.9964701331668142,0.3298161842383266
257,1.0003920427699096,0.3299006972321994
258,1.0072866063696644,0.3299852102260722
259,1.0131510017068543,0.330069723219945
260,1.0194775875165942,0.3301542362138178
261,1.018671446543512,0.3302302979083034
262,1.0231203211546416,0.3303148109021762
263,1.0217139360691254,0.330399323896049
264,1.0258460429865277,0.3304838368899218
265,1.0290270412917215,0.3305683498837946
266,1.0347151559642906,0.3306528628776674
267,1.0326343570924776,0.3307373758715402
268,1.0230564432742055,0.330821888865413
269,1.0213868270194164,0.3309064018592859
270,1.02276104271727,0.3309824635537713
271,1.0193008337180616,0.3310669765476441
272,1.0181850943244788,0.331151489541517
273,1.0166257248654504,0.3312360025353898
274,1.012838382996444,0.3313205155292626
275,1.0097258066567785,0.3314050285231354
276,1.009787094893702,0.3314895415170082
277,1.0064609724402072,0.331574054510881
278,1.004857421541952,0.3316585675047538
279,1.0014383570983068,0.3317346291992393
280,1.0003966378494862,0.3318191421931121
281,1.0009564125285673,0.331903655186985
282,0.9985904324058948,0.3319881681808578
283,1.0001756058921951,0.3320726811747306
284,0.9982296634733212,0.3321571941686034
285,0.9988557063964872,0.3322417071624762
286,0.9988834988526488,0.332326220156349
287,0.9945624769859882,0.3324022818508345
288,0.9926082113673248,0.3324867948447073
289,0.9916045625208862,0.3325713078385802
290,0.9899627956947088,0.332655820832453
291,0.9872750535452542,0.3327403338263258
292,0.9860075590235396,0.3328248468201986
293,0.9862816953977224,0.3329093598140714
294,0.9865679119981974,0.3329938728079442
295,0.9898619670833764,0.333078385801817
296,0.9915771522058274,0.3331544474963025
297,0.9913819010135888,0.3332389604901754
298,0.9973035760406184,0.3333234734840481
299,1.0009693259859804,0.3334079864779209
300,1.0062638446182186,0.3334924994717937
301,1.0031246476130276,0.3335770124656665
302,1.0052692824724765,0.3336615254595394
303,1.0116569760152367,0.3337460384534122
