,AC red,u
109,0.934459894403218,0.3177392774139024
110,0.9299736149943696,0.3178153391083879
111,0.9366798142983622,0.3178998521022607
112,0.9322060156720616,0.3179759137967462
113,0.929144067597362,0.3180519754912317
114,0.9378261787866772,0.3181280371857173
115,0.938502015036124,0.3182040988802028
116,0.9466537900010524,0.3182886118740756
117,0.9504713765298552,0.3183646735685611
118,0.950704963910827,0.3184407352630466
119,0.9606995616763134,0.3185167969575322
120,0.9651739416022114,0.3185928586520177
121,0.968193529658716,0.3186773716458905
122,0.9632677456651516,0.3187534333403761
123,0.967092249735216,0.3188294950348616
124,0.9682406067992034,0.3189055567293471
125,0.9682600581028185,0.3189900697232199
126,0.9665756112259032,0.3190661314177054
127,0.9686211607114228,0.319142193112191
128,0.9676712685797038,0.3192182548066765
129,0.9714977594838586,0.319294316501162
130,0.9723560518937902,0.3193788294950348
131,0.9710493414455548,0.3194548911895203
132,0.9763396571213508,0.3195309528840059
133,0.97772601171646,0.3196070145784914
134,0.978066131433712,0.319683076272977
135,0.9780635782202411,0.3197675892668498
136,0.9826987936683416,0.3198436509613352
137,0.9793108225448836,0.3199197126558208
138,0.980913902199249,0.3199957743503063
139,0.9795075915382184,0.3200718360447919
140,0.9800505915471848,0.3201563490386647
141,0.979640065751644,0.3202324107331502
142,0.9781063817329044,0.3203084724276357
143,0.977693918980106,0.3203845341221212
144,0.9742570168422502,0.3204605958166068
145,0.9707446008302446,0.3205451088104796
146,0.9697561574289612,0.3206211705049651
147,0.973007476738193,0.3206972321994507
148,0.9713525232956872,0.3207732938939361
149,0.971971694538266,0.3208578068878089
150,0.9718168109104244,0.3209338685822945
151,0.9712930326391048,0.32100993027678
152,0.9720566039208424,0.3210859919712656
153,0.9693790942134176,0.3211620536657511
154,0.9665127014881928,0.3212465666596239
155,0.9650989445121808,0.3213226283541094
156,0.9676026812431228,0.3213986900485949
157,0.9660225452846904,0.3214747517430805
158,0.9655635580299776,0.321550813437566
159,0.9621725188228591,0.3216353264314388
160,0.9565970613110386,0.3217113881259243
161,0.953885100189764,0.3217874498204098
162,0.9532716393836472,0.3218635115148954
163,0.9499578217609892,0.3219395732093809
164,0.9405463654074068,0.3220240862032537
165,0.9386845795508888,0.3221001478977393
166,0.937246109100916,0.3221762095922248
167,0.9453978759058046,0.3222522712867103
168,0.9547639566640076,0.3223367842805831
169,0.9564137005781256,0.3224128459750686
170,0.9631729494963612,0.3224889076695542
171,0.9700023411210156,0.3225649693640397
172,0.9835296162414152,0.3226410310585252
173,0.9847978105181447,0.322725544052398
174,0.9990688177331136,0.3228016057468835
175,1.0039822095963584,0.3228776674413691
176,1.0005968022442842,0.3229537291358546
177,1.00002661238665,0.3230297908303401
178,1.0091224349842922,0.3231143038242129
179,1.0170147760296282,0.3231903655186985
180,1.0224464080645048,0.323266427213184
181,1.0165031731900918,0.3233424889076695
182,1.0201531227686782,0.3234185506021551
183,1.0201414174633705,0.3235030635960279
184,1.016605030475199,0.3235791252905134
185,1.0130563213442236,0.3236551869849989
186,1.0067088732675344,0.3237312486794844
187,1.0028892062081305,0.32380731037397
188,1.0082172480949056,0.3238918233678428
189,1.000111135171557,0.3239678850623283
190,1.0005332670344234,0.3240439467568138
191,0.997257385952132,0.3241200084512994
192,0.9907364591667251,0.3242045214451722
193,0.9859881870357268,0.3242805831396577
194,0.9834278292914532,0.3243566448341432
195,0.978803587016472,0.3244327065286287
196,0.980125470853222,0.3245087682231143
197,0.980594192170505,0.3245932812169871
198,0.9796247673312628,0.3246693429114726
199,0.9783950482232866,0.3247454046059581
200,0.973218213185112,0.3248214663004437
201,0.970930495417214,0.3248975279949292
202,0.9675386343022212,0.324982040988802
203,0.968289012174375,0.3250581026832875
204,0.9719469192734016,0.3251341643777731
205,0.9749059931612902,0.3252102260722586
206,0.9784123548105385,0.3252862877667441
207,0.9763393012419854,0.3253708007606169
208,0.9777948075720836,0.3254468624551024
209,0.9804730245588568,0.325522924149588
210,0.9836462719236554,0.3255989858440735
211,0.9861835903208328,0.3256834988379463
212,0.9907540368657456,0.3257595605324318
213,0.9974729340639442,0.3258356222269173
214,1.007912305062023,0.3259116839214029
215,1.0172587049105808,0.3259877456158884
216,1.0276181920541985,0.3260722586097612
217,1.02913152074825,0.3261483203042468
218,1.037878407297172,0.3262243819987322
219,1.0285847917508135,0.3263004436932178
220,1.0341889911279627,0.3263765053877033
221,1.038682885679186,0.3264610183815761
222,1.0313359138047082,0.3265370800760617
223,1.030967703536801,0.3266131417705472
224,1.032713190918138,0.3266892034650327
225,1.0315954292366976,0.3267652651595182
226,1.0320042077785212,0.326849778153391
227,1.0325746102952,0.3269258398478766
228,1.030510045878703,0.3270019015423621
229,1.0283826966507474,0.3270779632368477
230,1.025204110107968,0.3271540249313331
231,1.0252075435186103,0.3272385379252059
232,1.0226197358954474,0.3273145996196915
233,1.019669862281894,0.327390661314177
234,1.0166619674586517,0.3274667230086626
235,1.018709127864016,0.3275512360025354
236,1.0172448049463698,0.3276272976970209
237,1.0131499608097014,0.3277033593915064
238,1.015215410765857,0.3277794210859919
239,1.0134464252078397,0.3278554827804775
240,1.0079116949204887,0.3279399957743503
241,1.0052089138559306,0.3280160574688358
242,1.0004375643451162,0.3280921191633213
243,1.0006802486251658,0.3281681808578068
244,0.99537715773399,0.3282442425522924
245,0.9944351319543416,0.3283287555461652
246,0.9910357786626514,0.3284048172406507
247,0.986586525776769,0.3284808789351363
248,0.9844032439245024,0.3285569406296218
249,0.9843378622958586,0.3286330023241073
250,0.9838097319649024,0.3287175153179801
251,0.983754890554518,0.3287935770124656
252,0.9858334196964176,0.3288696387069512
253,0.9880521764083374,0.3289457004014367
254,0.9882048621853308,0.3290217620959222
255,0.986870843439578,0.329106275089795
256,0.9900956831383768,0.3291823367842805
257,0.990339709275145,0.3292583984787661
258,0.9970345898546952,0.3293344601732516
259,0.997856107193104,0.3294189731671244
260,0.9985527609434126,0.3294950348616099
261,1.000654742571876,0.3295710965560955
262,1.0036397737084022,0.329647158250581
263,1.0046164549959014,0.3297232199450665
264,1.0057231035392504,0.3298077329389393
265,1.0093738644654702,0.3298837946334249
266,1.006676784554027,0.3299598563279104
267,1.0073474508871405,0.3300359180223959
268,1.0131953131245326,0.3301119797168814
269,1.0138345241035152,0.3301964927107542
270,1.0160685124641804,0.3302725544052398
271,1.0181113435624156,0.3303486160997253
272,1.018627494395691,0.3304246777942108
273,1.0154572259663484,0.3305007394886964
274,1.0150871964083936,0.3305852524825692
275,1.0147053722311228,0.3306613141770547
276,1.0154647987570151,0.3307373758715402
277,1.0129739893514638,0.3308134375660257
278,1.0120784195422667,0.3308979505598985
279,1.010688189275827,0.3309740122543841
280,1.0084328028560774,0.3310500739488696
281,1.009633029736228,0.3311261356433551
282,1.0097953586089825,0.3312021973378407
283,1.0064800547746118,0.3312867103317135
284,1.0031028834498432,0.331362772026199
285,1.000623878384415,0.3314388337206845
286,0.9971260292938552,0.3315148954151701
287,0.9951485194116056,0.3315909571096556
288,0.9945246234374528,0.3316754701035284
289,0.992775091465272,0.3317515317980139
290,0.9891725559745226,0.3318275934924994
291,0.9862966429179766,0.331903655186985
292,0.9839969738375276,0.3319797168814705
293,0.9812117885102368,0.3320642298753433
294,0.9790603435287406,0.3321402915698288
295,0.9752590477883538,0.3322163532643143
296,0.9733725777994042,0.3322924149587999
297,0.9739722180828406,0.3323684766532854
298,0.9732035717631302,0.3324529896471582
299,0.970876973989315,0.3325290513416438
300,0.9717572890889564,0.3326051130361293
301,0.9701830767099536,0.3326811747306148
302,0.9693281469226922,0.3327656877244876
303,0.9712639968452906,0.3328417494189731
304,0.9716572215881432,0.3329178111134587
305,0.9791892331978808,0.3329938728079442
306,0.9799519060908962,0.3330699345024297
307,0.9785236745055012,0.3331544474963025
308,0.9828761872796776,0.333230509190788
309,0.9825225517532484,0.3333065708852736
310,0.9856907778165024,0.3333826325797591
311,0.9922555280703312,0.3334586942742447
312,0.9949419471241656,0.3335432072681175
313,0.9976076474738352,0.3336192689626029
314,1.0003773303765622,0.3336953306570885
315,0.995464277766724,0.333771392351574
316,0.991441454450774,0.3338474540460596
317,0.9911502261194508,0.3339319670399324
318,0.9902329683124932,0.3340080287344179
319,0.9928899765625484,0.3340840904289034
320,0.9976388425820306,0.3341601521233889
321,0.9990968603691084,0.3342446651172617
322,1.002392945463216,0.3343207268117473
323,1.0064507828689673,0.3343967885062328
324,1.007372464459911,0.3344728502007184
325,1.0090653093799662,0.3345489118952038
326,1.007062686153518,0.3346334248890766
327,1.008345625540572,0.3347094865835622
328,1.0098456054988052,0.3347855482780477
329,1.0101877357092428,0.3348616099725333
330,1.0102202717902555,0.3349376716670188
331,1.0086402194968955,0.3350221846608916
332,1.0036438815321898,0.3350982463553771
333,1.00168055865005,0.3351743080498626
334,0.9990069196991443,0.3352503697443482
335,0.9952067644753316,0.3353264314388337
336,0.994566156382224,0.3354109444327065
337,0.9868599192425248,0.335487006127192
338,0.986518071012622,0.3355630678216775
339,0.9849069338066848,0.3356391295161631
340,0.9802965727354352,0.3357151912106486
341,0.9804689310162544,0.3357997042045214
342,0.9793559112134108,0.335875765899007
343,0.978208114884283,0.3359518275934925
344,0.9745256344180544,0.336027889287978
345,0.9718326579024604,0.3361124022818508
346,0.9693875939028614,0.3361884639763363
347,0.968120154485256,0.3362645256708219
348,0.9661076109196778,0.3363405873653074
349,0.9650593878180526,0.3364166490597929
350,0.9629834363383452,0.3365011620536657
351,0.9626489336404288,0.3365772237481512
352,0.9622066387916816,0.3366532854426368
353,0.9637458418804148,0.3367293471371223
354,0.9607693922422276,0.3368054088316078
355,0.9616555941554658,0.3368899218254806
