,AC red,u
153,0.9937443602253986,0.3208916120853581
154,0.993933715182126,0.3209676737798436
155,0.9924441534139442,0.3210437354743292
156,0.9924391086353304,0.3211197971688146
157,0.9917949414144736,0.3211958588633002
158,0.9953549962278776,0.3212719205577857
159,0.9912597097551806,0.3213479822522713
160,0.993676965213616,0.3214240439467568
161,0.9906203489177524,0.3215001056412423
162,0.9947823229615546,0.3215761673357278
163,0.9927876364470524,0.3216522290302134
164,0.9947352081314776,0.3217282907246989
165,0.9949095335299158,0.3218043524191844
166,0.9978777197039506,0.3218804141136699
167,0.9920386716100822,0.3219564758081555
168,0.9967257551178368,0.322032537502641
169,0.9966197685817932,0.3221085991971265
170,0.99741567253663,0.3221846608916121
171,0.9963850933795676,0.3222607225860976
172,0.9985545859214436,0.3223367842805831
173,0.99784259791641,0.3224128459750686
174,0.998000721006779,0.3224889076695542
175,0.9960833544912924,0.3225649693640397
176,0.9959523187685818,0.3226410310585252
177,0.9956561660394556,0.3227170927530107
178,0.9941076535993714,0.3227931544474963
179,0.9942961151246454,0.3228692161419818
180,0.9938739668965636,0.3229452778364673
181,0.9931021739658232,0.3230213395309528
182,0.9921166973668212,0.3230974012254384
183,0.9914662355603524,0.3231734629199239
184,0.9918784337919044,0.3232495246144095
185,0.99235557493492,0.3233255863088949
186,0.9922253150141596,0.3234016480033805
187,0.992890973584283,0.323477709697866
188,0.9928546407047708,0.3235537713923516
189,0.9942630971960368,0.323629833086837
190,0.9945105986130144,0.3237058947813226
191,0.9950875011943414,0.3237819564758081
192,0.9970147394255952,0.3238580181702937
193,0.9969104181812052,0.3239340798647792
194,0.998321926898242,0.3240101415592647
195,0.9972738313122976,0.3240862032537502
196,0.997376024139062,0.3241622649482358
197,0.9974606099092544,0.3242383266427213
198,0.9995281704430624,0.3243143883372068
199,0.9984889860176788,0.3243904500316923
200,0.9966881113463816,0.3244665117261779
201,0.9959819456559876,0.3245425734206634
202,0.9980173146562952,0.3246186351151489
203,0.9985833799753052,0.3246946968096345
204,0.9984847016631664,0.32477075850412
205,1.0028292387878217,0.3248468201986055
206,1.0037015692038915,0.324922881893091
207,1.002507118388235,0.3249989435875766
208,1.0025021240590632,0.3250750052820621
209,1.0021526450717229,0.3251510669765476
210,1.0049200779128704,0.3252271286710331
211,1.0067487180120085,0.3253031903655187
212,1.0073693811383733,0.3253792520600042
213,1.006827083758296,0.3254553137544897
214,1.0087852476844816,0.3255313754489752
215,1.008995398193822,0.3256074371434608
216,1.012304160286443,0.3256834988379463
217,1.010638269095717,0.3257595605324318
218,1.0095225368833252,0.3258356222269173
219,1.0073673803507277,0.3259116839214029
220,1.0065294085213603,0.3259877456158884
221,1.0068463773934848,0.326063807310374
222,1.0068098484036554,0.3261398690048595
223,1.0054958620512315,0.326215930699345
224,1.0046561514629446,0.3262919923938305
225,1.0028413487401349,0.326368054088316
226,1.0007126590523303,0.3264441157828016
227,0.9992794108160424,0.3265201774772871
228,0.9982546026121762,0.3265962391717726
229,0.9973621273984824,0.3266723008662582
230,0.997651488047412,0.3267483625607437
231,0.9956824655834384,0.3268244242552292
232,0.9943901078477546,0.3269004859497147
233,0.9952173785038806,0.3269765476442002
234,0.9940433496005427,0.3270526093386858
235,0.9942156314260292,0.3271286710331713
236,0.9941488260314768,0.3272047327276569
237,0.994186356170389,0.3272807944221424
238,0.9942454907468788,0.3273568561166279
239,0.9938666700325752,0.3274244665117262
240,0.9929513049145384,0.3275005282062116
241,0.9928520581274708,0.3275765899006972
242,0.9925758501205642,0.3276526515951827
243,0.9916840757395016,0.3277287132896683
244,0.993317372337052,0.3278047749841538
245,0.9935111800866632,0.3278808366786393
246,0.9935179265943472,0.3279568983731248
247,0.993654599100219,0.3280329600676104
248,0.993824030235912,0.3281090217620959
249,0.9941565515500004,0.3281850834565814
250,0.9948978134226424,0.3282611451510669
251,0.9951419434675234,0.3283372068455525
252,0.995328688680131,0.328413268540038
253,0.9955467236456106,0.3284893302345235
254,0.9961702245381072,0.3285653919290091
255,0.9968723429196388,0.3286414536234946
256,0.9992842794670896,0.3287175153179801
257,1.0008232238842028,0.3287935770124656
258,1.0010750654936098,0.3288696387069512
259,1.003517358761148,0.3289457004014367
260,1.0050923617821768,0.3290217620959222
261,1.0069601514285835,0.3290978237904077
262,1.0075149991472805,0.3291738854848933
263,1.0082735794939783,0.3292499471793788
264,1.0096962317131837,0.3293260088738643
265,1.0082776969181273,0.3294020705683498
266,1.0097461849364715,0.3294781322628354
267,1.010928480976398,0.3295541939573209
268,1.008121397027962,0.3296302556518065
269,1.009758549842618,0.3297063173462919
270,1.0086767870240951,0.3297823790407775
271,1.009211071849505,0.329858440735263
272,1.0092453897606075,0.3299345024297485
273,1.0093399105850085,0.3300105641242341
274,1.0122307393572654,0.3300866258187196
275,1.0103087976717626,0.3301626875132051
276,1.0113960590466713,0.3302387492076907
277,1.0106263598584004,0.3303148109021762
278,1.0081250695774902,0.3303908725966617
279,1.00555829163465,0.3304669342911472
280,1.0026686694582971,0.3305429959856328
281,1.0038764441758303,0.3306190576801183
282,1.0039913838661243,0.3306951193746038
283,1.004276743220354,0.3307711810690893
284,1.0030107038196394,0.3308472427635749
285,1.0023326697439467,0.3309233044580604
286,1.0010801502912483,0.3309993661525459
287,1.0015290563284045,0.3310754278470315
288,0.9995091776231246,0.331151489541517
289,1.000043364886565,0.3312275512360025
290,0.9987653706160348,0.331303612930488
291,0.9969708357092794,0.3313796746249736
292,0.9971432197568452,0.3314557363194591
293,1.000154301793633,0.3315317980139446
294,0.9962756928515616,0.3316078597084301
295,0.994884127315392,0.3316839214029157
296,0.9940113486768613,0.3317599830974012
297,0.9942121768855512,0.3318360447918867
298,0.9937987178828996,0.3319121064863722
299,0.9923793818369252,0.3319881681808578
300,0.9922818029713164,0.3320642298753433
301,0.9917104194859307,0.3321402915698288
302,0.9921891973204916,0.3322163532643143
303,0.9924651803801868,0.3322924149587999
304,0.9929923323171986,0.3323684766532854
305,0.9937243374341826,0.3324445383477709
306,0.9940100845355032,0.3325206000422565
307,0.9934742043555372,0.332596661736742
308,0.9937548354366889,0.3326727234312275
309,0.9935133892352505,0.332748785125713
310,0.995194477024524,0.3328248468201986
311,0.995462854019708,0.3329009085146841
312,0.9962066201880372,0.3329769702091696
313,0.996585164463911,0.3330530319036552
314,0.9974437573768398,0.3331290935981407
315,0.99934096166219,0.3332051552926262
316,1.002847409521308,0.3332812169871118
317,1.0063381057178122,0.3333572786815972
318,1.0093467774634324,0.3334333403760828
319,1.0063006870416382,0.3335094020705683
320,1.0051922004783511,0.3335854637650539
321,1.0119861142660318,0.3336615254595394
322,1.013974939201254,0.3337375871540249
323,1.0164801518232454,0.3338136488485104
324,1.0130202507516213,0.333889710542996
325,1.0135852211648295,0.3339657722374815
326,1.0134701923540337,0.334041833931967
327,1.0102293231403567,0.3341178956264525
328,1.0117683050169588,0.3341939573209381
329,1.0132701160211848,0.3342700190154236
330,1.0130832351950274,0.3343460807099091
331,1.0135338228076187,0.3344221424043946
332,1.0123779599839875,0.3344982040988802
333,1.010720038322072,0.3345742657933657
334,1.0102160287067383,0.3346503274878512
335,1.0047207328432404,0.3347263891823367
336,1.0020999093684848,0.3348024508768223
337,1.0000395909306246,0.3348785125713078
338,0.9950017922519144,0.3349545742657933
339,0.9953194240461438,0.3350306359602789
340,0.9971719328432624,0.3351066976547644
341,0.995777844841674,0.3351827593492499
342,0.995014601228353,0.3352588210437354
343,0.9932518392821826,0.335334882738221
344,0.9941177412288548,0.3354109444327065
345,0.9927349050836366,0.335487006127192
346,0.9928449212570892,0.3355630678216775
347,0.9927311046871026,0.3356391295161631
348,0.9927096723572024,0.3357151912106486
349,0.993317962962594,0.3357912529051342
350,0.9927727131118744,0.3358673145996196
351,0.9933944000532252,0.3359433762941052
352,0.9907920196915696,0.3360194379885907
353,0.9907724677573532,0.3360954996830763
354,0.9909011895278962,0.3361715613775617
355,0.9894306402969292,0.3362476230720473
356,0.9897743658995116,0.3363236847665328
357,0.9895183423599986,0.3363997464610184
358,0.9892364281749532,0.3364758081555039
359,0.9899867556986676,0.3365434185506021
360,0.990608433540188,0.3366194802450877
361,0.991612044957228,0.3366955419395732
362,0.9944216289789768,0.3367716036340587
363,0.9956521274020268,0.3368476653285442
364,0.9979078457667968,0.3369237270230297
