,AC red,u
200,0.9681585193053937,0.3277878723853792
201,0.9779608266361705,0.3278892879780266
202,0.9781635348015464,0.3279822522712867
203,0.982268698787699,0.328083667863934
204,0.9876644719047426,0.3281766321571941
205,0.9993567184162812,0.3282780477498415
206,1.0018550918176163,0.3283710120431016
207,1.0004295765200455,0.3284724276357489
208,1.0003794422641334,0.3285653919290091
209,0.99908617264416,0.3286668075216564
210,1.0019352250523996,0.3287597718149165
211,1.0126440199472184,0.3288611874075639
212,1.0187039920625744,0.328954151700824
213,1.0199840598935148,0.3290555672934713
214,1.0125956034288537,0.3291485315867314
215,1.004131931687714,0.3292499471793788
216,1.0050398157494478,0.3293429114726389
217,1.0073288517245225,0.3294443270652862
218,1.010673329713048,0.3295372913585463
219,1.0160778228009215,0.3296387069511937
220,1.0101497027744366,0.3297316712444538
221,1.008528762809319,0.3298330868371012
222,1.0093974747562675,0.3299260511303613
223,1.0011740557742006,0.3300274667230086
224,1.0001257495938085,0.3301204310162687
225,0.9992433426226696,0.3302218466089161
226,0.9954045195010556,0.3303148109021762
227,0.987371144003407,0.3304162264948235
228,0.9838189305016464,0.3305091907880836
229,0.9808109429662476,0.330610606380731
230,0.9801060220968624,0.3307035706739911
231,0.9786731705720624,0.3308049862666384
232,0.9757167516005308,0.3308979505598985
233,0.9708413199753246,0.3309993661525459
234,0.972464757410492,0.331092330445806
235,0.9730021510696472,0.3311937460384534
236,0.9741573322557512,0.3312867103317135
237,0.9773862015398348,0.3313881259243608
238,0.98057688502727,0.3314810902176209
239,0.9816295766291862,0.3315825058102683
240,0.9806814368171268,0.3316754701035284
241,0.9812741389552796,0.3317768856961758
242,0.9807359271205264,0.3318698499894358
243,0.9817872304390844,0.3319712655820832
244,0.984545924016418,0.3320642298753433
245,0.9856032585190856,0.3321656454679907
246,0.9888569285484208,0.3322586097612507
247,0.9938018692167352,0.3323600253538981
248,0.9996885657459172,0.3324529896471582
249,0.9988128803967552,0.3325544052398056
250,1.0037187383320751,0.3326473695330657
251,0.9992843469608996,0.332748785125713
252,1.0078454895268434,0.3328417494189731
253,1.0132819819046903,0.3329431650116205
254,1.0142745285133246,0.3330361293048806
255,1.0125164273961975,0.333137544897528
256,1.0017319518719785,0.333230509190788
257,0.9982013985352064,0.3333319247834354
258,0.9867100028985396,0.3334248890766955
