,AC red,u
109,0.9810391785295032,0.3177054722163532
110,0.9764779639601836,0.3177984365096133
111,0.9676958517195068,0.3178914008028734
112,0.972075029696773,0.3179843650961335
113,0.9725418391522408,0.3180773293893936
114,0.9708291673970648,0.3181702936826537
115,0.969533975059616,0.3182632579759137
116,0.9693034386353172,0.3183562222691738
117,0.9669459986172144,0.318449186562434
118,0.9731016337749084,0.318542150855694
119,0.9717175575219732,0.3186351151489541
120,0.9703344805303176,0.3187280794422142
121,0.9635331101207604,0.3188210437354743
122,0.9731088932903968,0.3189140080287344
123,0.969563999259584,0.3190069723219945
124,0.9653470848192824,0.3190999366152546
125,0.9653381071174988,0.3191929009085146
126,0.9672990319962964,0.3192858652017747
127,0.9707028318733488,0.3193872807944221
128,0.9604819331836636,0.3194802450876822
129,0.9545571772505812,0.3195732093809423
130,0.9610010935031312,0.3196661736742024
131,0.958349713485628,0.3197591379674624
132,0.9639144715551744,0.3198521022607226
133,0.9683080915621862,0.3199450665539826
134,0.9683843449420346,0.3200380308472427
135,0.9722661289526388,0.3201309951405028
136,0.9664879620047508,0.3202239594337629
137,0.963719685444476,0.320316923727023
138,0.971080798442433,0.3204098880202831
139,0.971390641090242,0.3205028523135432
140,0.9752369961423606,0.3205958166068033
141,0.975903958604332,0.3206887809000633
142,0.9708686846682096,0.3207817451933235
143,0.972012271016957,0.3208747094865835
144,0.9719956168142204,0.3209676737798436
145,0.976571210509696,0.3210606380731037
146,0.9776849023535018,0.3211536023663638
147,0.9781187406773272,0.3212465666596239
148,0.9782625769770495,0.321339530952884
149,0.9768090267564428,0.3214324952461441
150,0.9757716072966552,0.3215254595394041
151,0.9754784104983066,0.3216184238326642
152,0.9750842921878884,0.3217113881259243
153,0.975741993955258,0.3218043524191844
154,0.972489921376152,0.3218973167124445
155,0.9711846623697464,0.3219902810057046
156,0.969893504085866,0.3220832452989647
157,0.9719304851988758,0.3221762095922248
158,0.9705698371215256,0.3222691738854848
159,0.9672383142382476,0.322362138178745
160,0.962672482150875,0.322455102472005
161,0.9586214341809842,0.3225565180646524
162,0.9557568949588018,0.3226494823579125
163,0.9483778057145812,0.3227424466511726
164,0.946562554656541,0.3228354109444327
165,0.9528059908446592,0.3229283752376928
166,0.9490228223217704,0.3230213395309528
167,0.9468429780481478,0.3231143038242129
168,0.9403377935008168,0.323207268117473
169,0.942486049719908,0.3233002324107331
170,0.9399178932507342,0.3233931967039932
171,0.9427152477277286,0.3234861609972533
172,0.928864819835444,0.3235791252905134
173,0.9358763906165252,0.3236720895837734
174,0.9335430591720166,0.3237650538770336
175,0.934169121334236,0.3238580181702937
176,0.93027742490288,0.3239509824635537
177,0.9079919599338764,0.3240439467568138
178,0.9085491128801848,0.3241369110500739
179,0.9242252154810876,0.324229875343334
180,0.945748688244047,0.3243228396365941
181,0.9548222512302592,0.3244158039298542
182,0.9585818454055794,0.3245087682231143
183,0.962623528390442,0.3246017325163743
184,0.9652883232386852,0.3246946968096345
185,0.971275599864354,0.3247876611028946
186,0.9738933073183724,0.3248806253961546
187,0.972229949764081,0.3249735896894147
188,0.971793760812076,0.3250665539826748
189,0.966771918361572,0.3251595182759349
190,0.9703622461940176,0.325252482569195
191,0.9726574591000796,0.3253454468624551
192,0.9747337053637806,0.3254384111557152
193,0.9740778276761086,0.3255313754489752
194,0.9725924726871512,0.3256243397422353
195,0.9763770676741484,0.3257173040354954
196,0.9714626169803025,0.3258187196281428
197,0.969685319791996,0.3259116839214029
198,0.9760073167891112,0.326004648214663
199,0.975866044820092,0.3260976125079231
200,0.991184035528328,0.3261905768011832
201,0.9854787142484688,0.3262835410944432
202,0.9817789335233064,0.3263765053877033
203,0.9742191938371976,0.3264694696809634
204,0.980018348608606,0.3265624339742235
205,0.9827342827529052,0.3266553982674836
206,0.9814977354801072,0.3267483625607437
207,0.985181292972973,0.3268413268540038
208,0.9806070420149297,0.3269342911472638
209,0.9929051228794508,0.3270272554405239
210,0.9947578107985708,0.3271202197337841
211,0.997577268648712,0.3272131840270441
212,0.997278098045132,0.3273061483203042
213,0.9909070161493244,0.3273991126135643
214,0.9914841621733634,0.3274920769068244
215,0.995368391995838,0.3275850412000845
216,0.9943696327640136,0.3276780054933446
217,0.9916427835647984,0.3277709697866047
218,0.9879185799184532,0.3278639340798647
219,0.9887574307116024,0.3279568983731248
220,0.98826011533218,0.3280498626663849
221,0.9877420434072746,0.328142826959645
222,0.9865616310603428,0.3282357912529051
223,0.984773716750896,0.3283287555461652
224,0.9778916099032168,0.3284217198394253
225,0.9768138935549148,0.3285146841326853
226,0.975486522113999,0.3286076484259455
227,0.9733753613690912,0.3287006127192056
228,0.968426759854365,0.3287935770124656
229,0.9679126345107608,0.3288865413057257
230,0.9704644316432244,0.3289879568983731
231,0.96637166516814,0.3290809211916332
232,0.9594239785552204,0.3291738854848933
233,0.9568628608147174,0.3292668497781534
234,0.9692461190413644,0.3293598140714134
235,0.9672673275391824,0.3294527783646735
236,0.9771522668007856,0.3295457426579336
237,0.9813195208615616,0.3296387069511937
238,0.9828779543346626,0.3297316712444538
239,0.994338638304921,0.3298246355377139
240,1.0009511956833144,0.329917599830974
241,1.0066673159829715,0.3300105641242341
242,1.0222506310716075,0.3301035284174942
243,1.0304981110422886,0.3301964927107542
