,AC red,u
50,1.013192534480842,0.3122543841115571
51,1.0145927268411417,0.3123388971054299
52,1.0290997976921783,0.31243186139869
53,1.0247471695629229,0.3125163743925628
54,1.0170370091193168,0.3126093386858229
55,1.0152033957984314,0.3126938516796957
56,1.0139280902444647,0.3127868159729558
57,1.0115066666472332,0.3128713289668286
58,1.0040559774411495,0.3129642932600887
59,1.0037278052962333,0.3130488062539615
60,1.0009885463784722,0.3131417705472216
61,1.0019189940024609,0.3132262835410944
62,1.0104393902880566,0.3133192478343545
63,1.004887520284118,0.3134037608282273
64,1.0065415925088723,0.3134967251214874
65,1.0014677077529814,0.3135812381153602
66,0.9958828674624938,0.3136742024086203
67,0.9993183291125416,0.3137671667018804
68,0.9978830573757734,0.3138516796957532
69,0.9933859800479105,0.3139446439890133
70,0.9953996276889518,0.3140291569828861
71,0.9953098422358636,0.3141221212761462
72,0.9936914679841672,0.314206634270019
73,0.9926134383166324,0.3142995985632791
74,0.9932203092627484,0.3143841115571519
75,0.9898297338165872,0.314477075850412
76,0.9876474442131278,0.3145615888442848
77,0.985894083578693,0.3146545531375448
78,0.9842866055693558,0.3147390661314176
79,0.9844580651216968,0.3148320304246778
80,0.9834560058832836,0.3149165434185506
81,0.9833317523672636,0.3150095077118107
82,0.9816801354232808,0.3150940207056835
83,0.9814771012568856,0.3151869849989436
84,0.9807246520359094,0.3152714979928164
85,0.9786511380944268,0.3153644622860764
86,0.9797783485630902,0.3154489752799493
87,0.9776669977735096,0.3155419395732093
88,0.97835826775324,0.3156264525670821
89,0.973590913690985,0.3157194168603423
90,0.9777295775094808,0.315803929854215
91,0.9773714293706888,0.3158968941474752
92,0.9775750092778436,0.315981407141348
93,0.977086678872822,0.316074371434608
94,0.979791580480066,0.3161588844284809
95,0.9802796204492416,0.3162518487217409
96,0.9763881551745656,0.3163363617156137
97,0.9730720439679794,0.3164293260088738
98,0.9727236459468056,0.3165138390027466
99,0.9693835453492812,0.3166068032960067
100,0.9720072636563764,0.3166913162898795
101,0.9661689897888872,0.3167842805831396
102,0.9656242330592888,0.3168687935770125
103,0.9615646561663672,0.3169617578702725
104,0.9640189828151065,0.3170462708641453
105,0.9619844829126558,0.3171392351574054
106,0.961791398906882,0.3172237481512782
107,0.9584980426048868,0.3173167124445383
108,0.952536687827279,0.3174012254384111
109,0.9482124222904238,0.3174941897316712
110,0.9648431942902648,0.317578702725544
111,0.966409433075058,0.3176716670188041
112,0.971074212603016,0.3177561800126769
113,0.9722892772024834,0.317849144305937
114,0.9785926022046236,0.3179336572998098
115,0.9841523767790302,0.3180266215930699
116,0.9876036116490288,0.3181111345869427
117,0.9910776577972282,0.3182040988802028
118,0.994133430904528,0.3182970631734629
119,0.9911902929648736,0.3183815761673357
120,0.9884543731745234,0.3184745404605958
121,0.9909505396933268,0.3185590534544686
122,0.991358379679906,0.3186520177477287
123,0.9899848452318136,0.3187365307416015
124,0.985781500748278,0.3188294950348616
125,0.9849303096446936,0.3189140080287344
126,0.9854194628573604,0.3190069723219945
127,0.9851006859897158,0.3190914853158673
128,0.987335852972704,0.3191844496091274
129,0.9841713398334372,0.3192689626030002
130,0.9837967093520488,0.3193619268962603
131,0.9835096566049426,0.3194464398901331
132,0.9821127970119784,0.3195394041833931
133,0.9796989969342872,0.319623917177266
134,0.9794091925668842,0.319716881470526
135,0.9752041495124344,0.3198013944643988
136,0.9751586791230364,0.319894358757659
137,0.97301856856861,0.3199788717515318
138,0.9677665184941422,0.3200718360447919
139,0.9665937183867906,0.3201563490386647
140,0.9574596077459654,0.3202493133319247
141,0.951188742911659,0.3203338263257976
142,0.9554490587628156,0.3204267906190576
143,0.958401754750076,0.3205113036129304
144,0.95642771651837,0.3206042679061905
145,0.9667672005667928,0.3206887809000633
146,0.9707119395026454,0.3207817451933235
147,0.9690595844452612,0.3208662581871963
148,0.96709019015813,0.3209592224804564
149,0.9608487274114716,0.3210437354743292
150,0.9455021465285208,0.3211366997675892
151,0.945531638249878,0.321221212761462
152,0.9371769811382312,0.3213141770547221
153,0.9405828153822124,0.3213986900485949
154,0.9428907056730718,0.321491654341855
155,0.9322623857155904,0.3215761673357278
156,0.9443228091134986,0.3216691316289879
157,0.9463309884558198,0.3217536446228607
158,0.9422025218535964,0.3218466089161208
159,0.944567250548747,0.3219311219099936
160,0.9439154148349728,0.3220240862032537
161,0.9429469028866742,0.3221085991971265
162,0.934968862418216,0.3222015634903866
163,0.9424620974699922,0.3222860764842594
164,0.9505524837684228,0.3223790407775195
165,0.9531942480751804,0.3224635537713923
166,0.9600318675383848,0.3225565180646524
167,0.960906838385462,0.3226410310585252
168,0.9586407515965748,0.3227339953517853
169,0.9581175781274068,0.3228269596450454
170,0.9573279906789254,0.3229114726389182
171,0.9526142858120435,0.3230044369321783
172,0.9559893807320116,0.3230889499260511
173,0.9610174180675704,0.3231819142193112
174,0.9635638059813568,0.323266427213184
175,0.9628267557618536,0.3233593915064441
176,0.9639678645715118,0.3234439045003169
177,0.964687394523482,0.323536868793577
178,0.96033927724389,0.3236213817874498
179,0.9633131123324108,0.3237143460807099
180,0.962498308204591,0.3237988590745827
181,0.9602171833400116,0.3238918233678428
182,0.958687824875026,0.3239763363617156
183,0.9559072456222716,0.3240693006549757
184,0.9573801273361242,0.3241538136488485
185,0.9607371158914968,0.3242467779421086
186,0.9691966162405646,0.3243312909359814
187,0.9768568661211672,0.3244242552292415
188,0.9724194537093503,0.3245087682231143
189,0.9714063941432898,0.3246017325163743
190,0.9731104467445304,0.3246862455102471
191,0.9814508944471176,0.3247792098035073
192,0.9793294974485396,0.3248637227973801
193,0.9758468927145172,0.3249566870906402
194,0.979004238123416,0.325041200084513
195,0.9889444840132572,0.3251341643777731
196,0.9845512460221826,0.3252186773716459
197,0.9858055723450796,0.3253116416649059
198,0.9884174031201384,0.3253961546587788
199,0.9889321973159112,0.3254891189520388
200,0.9948481790389124,0.3255736319459116
201,0.9922238662085732,0.3256665962391717
202,0.9921535698854806,0.3257511092330445
203,0.9988925270609182,0.3258440735263047
204,0.9941248493864334,0.3259285865201775
205,0.9951363259919438,0.3260215508134375
206,0.9964387799390996,0.3261060638073104
207,0.9962730160738696,0.3261990281005704
208,0.9937270417688648,0.3262835410944432
209,0.993633113078912,0.3263765053877033
210,0.991558449170727,0.3264610183815761
211,0.9914579361159226,0.3265539826748362
212,0.9935520606600284,0.326638495668709
213,0.9933884527984532,0.3267314599619691
214,0.9929864274842496,0.3268159729558419
215,0.991072980480764,0.326908937249102
216,0.986346325050074,0.3269934502429748
217,0.9845533202545952,0.3270864145362349
218,0.9841906333202092,0.3271709275301077
219,0.983536197673797,0.3272638918233678
220,0.9842222374091752,0.3273568561166279
221,0.9878704065524796,0.3274413691105007
222,0.9841130311322092,0.3275343334037608
223,0.9821517792316736,0.3276188463976336
224,0.979366668281602,0.3277118106908937
225,0.9802872446514797,0.3277963236847665
226,0.97904044803348,0.3278892879780266
227,0.974926928208216,0.3279738009718994
228,0.9729582966189568,0.3280667652651595
229,0.9678864152266432,0.3281512782590323
230,0.9614690562683352,0.3282442425522924
231,0.9524109928705194,0.3283287555461652
232,0.9515657853307014,0.3284217198394253
233,0.923388929812363,0.3285062328332981
234,0.925177541426396,0.3285991971265582
235,0.919665812155246,0.328683710120431
236,0.9308755916363524,0.3287766744136911
237,0.9485811648778786,0.3288611874075639
238,0.9643626274724896,0.328954151700824
239,0.979283212640394,0.3290386646946968
240,0.987764396609512,0.3291316289879569
241,0.9985112329322906,0.3292161419818297
242,1.0112339974452629,0.3293091062750898
243,1.0265801464297657,0.3293936192689626
244,1.0409402911776886,0.3294865835622226
245,1.065894060299915,0.3295710965560955
246,1.0998444531259368,0.3296640608493555
247,1.1079179454085213,0.3297485738432283
248,1.0948191728173786,0.3298415381364885
249,1.1063313022620496,0.3299260511303613
250,1.1088340187570436,0.3300190154236214
251,1.0973796155822684,0.3301035284174942
252,1.077164985527724,0.3301964927107542
253,1.069786321584011,0.3302810057046271
254,1.0695145367885424,0.3303739699978871
255,1.0542069515214008,0.3304584829917599
256,1.0505070721380994,0.33055144728502
257,1.0501533747794027,0.3306359602788928
258,1.048261927993846,0.3307289245721529
259,1.0444423498147886,0.3308134375660257
260,1.034399296215086,0.3309064018592859
261,1.0293207441402747,0.3309909148531587
262,1.0261728552365308,0.3310838791464187
263,1.024551845128124,0.3311683921402915
264,1.0108168630074732,0.3312613564335516
265,1.0113129714792095,0.3313458694274244
