,AC red,u
206,0.9510583548533412,0.327931544474963
207,0.9623894886947176,0.3280329600676104
208,0.9537761606062782,0.3281259243608704
209,0.954230830607569,0.3282188886541305
210,0.9637536214243086,0.3283203042467779
211,0.9599871581975524,0.328413268540038
212,0.9617337517085393,0.3285146841326853
213,0.9779808819311296,0.3286076484259455
214,0.9713436544909836,0.3287090640185928
215,0.968389917617996,0.3288020283118529
216,0.9695469656760958,0.3289034439045003
217,0.9854683277209896,0.3289964081977604
218,0.9822776494550574,0.3290893724910205
219,0.9915223539812632,0.3291907880836678
220,0.9984698153174528,0.3292837523769279
221,0.9969900671102536,0.3293851679695753
222,1.005159803509288,0.3294781322628354
223,1.0045355486128138,0.3295795478554827
224,0.9991441003893572,0.3296725121487429
225,1.0017015469650827,0.3297654764420029
226,0.9960870081224102,0.3298668920346503
227,0.9975119245872068,0.3299598563279104
228,0.9992464005731546,0.3300612719205578
229,1.0003911041925786,0.3301542362138178
230,0.998209481543716,0.3302556518064652
231,0.9951512619086916,0.3303486160997253
232,0.9919235385772696,0.3304500316923727
233,0.9894152382618416,0.3305429959856328
234,0.9844997370390236,0.3306359602788928
235,0.978134966531626,0.3307373758715402
236,0.976068352165718,0.3308303401648003
237,0.9735825206550516,0.3309317557574477
238,0.9751098010663362,0.3310247200507077
239,0.9756460178194712,0.3311261356433551
240,0.9754860746153436,0.3312190999366152
241,0.9720992609876168,0.3313120642298753
242,0.9753712080315414,0.3314134798225226
243,0.9761602036088356,0.3315064441157828
244,0.9875040504083406,0.3316078597084301
245,0.9848403132528482,0.3317008240016902
246,0.9830028602402032,0.3318022395943376
247,0.986993873185781,0.3318952038875977
