,AC red,u
52,0.992539709181272,0.3121445172195224
53,0.9920318050541816,0.3122374815127826
54,0.9941684304418904,0.3123304458060427
55,0.992093145957127,0.3124234100993027
56,0.9930056079012128,0.3125248256919501
57,0.9932340473348852,0.3126177899852102
58,0.9935704625386144,0.3127107542784703
59,0.9933512262043696,0.3128037185717304
60,0.994638545601291,0.3128966828649905
61,0.9956247207568374,0.3129896471582505
62,0.9952475143360848,0.3130826114515107
63,0.9959769040100516,0.313184027044158
64,0.9962337898511412,0.3132769913374181
65,0.9968657690988078,0.3133699556306782
66,0.9965125182014648,0.3134629199239382
67,0.9972227912522909,0.3135558842171984
68,0.9963751431496656,0.3136488485104585
69,0.99739745811119,0.3137418128037185
70,0.9965579435119284,0.3138432283963659
71,0.9959889912578456,0.313936192689626
72,0.9956316217635012,0.3140291569828861
73,0.9955195448279184,0.3141221212761462
74,0.995615718685413,0.3142150855694063
75,0.99443800802301,0.3143080498626663
76,0.993852527720312,0.3144010141559265
77,0.9934215721833096,0.3145024297485738
78,0.992655882124887,0.3145953940418339
79,0.9914864921921724,0.314688358335094
80,0.9916430098188448,0.3147813226283541
81,0.9905806480566258,0.3148742869216142
82,0.9915899993733112,0.3149672512148743
83,0.9903056197274114,0.3150602155081343
84,0.9898273191760808,0.3151616311007817
85,0.9913312244235444,0.3152545953940418
86,0.9893149597614208,0.3153475596873019
87,0.991163493576128,0.315440523980562
88,0.990419206952046,0.3155334882738221
89,0.9932696178860054,0.3156264525670821
90,0.9951802213596896,0.3157194168603423
91,0.99596489876891,0.3158208324529896
92,0.994520352926072,0.3159137967462497
93,0.9980931678240994,0.3160067610395098
94,0.9967316167891548,0.3160997253327699
95,1.0012138071017689,0.31619268962603
96,0.9975657357918778,0.3162856539192901
97,1.0016323284534077,0.3163786182125501
98,1.0023881067380034,0.3164800338051975
99,0.9988730666479488,0.3165729980984576
100,1.0020449811831176,0.3166659623917177
101,0.9993553806818932,0.3167589266849778
102,1.0017290385878597,0.3168518909782379
103,0.9987542536605272,0.3169448552714979
104,1.0003274490056488,0.317037819564758
105,1.0009533194107303,0.3171392351574054
106,0.9985398440299076,0.3172321994506655
107,1.0001541462366654,0.3173251637439256
108,0.9986653014752314,0.3174181280371857
109,0.9995428223638724,0.3175110923304458
110,0.9992845173120524,0.3176040566237059
111,0.9985014105900676,0.3176970209169659
112,0.998597029658941,0.3177984365096133
113,0.99858946192493,0.3178914008028734
114,0.9979854150220356,0.3179843650961335
115,0.9978743353997276,0.3180773293893936
116,0.9966949700886244,0.3181702936826537
117,0.9966453784421644,0.3182632579759137
118,0.9953503224420492,0.3183562222691738
119,0.9951425596919284,0.3184576378618212
120,0.99464331852955,0.3185506021550813
121,0.9943432591942148,0.3186435664483414
122,0.993518078798404,0.3187365307416015
123,0.9932356272178456,0.3188294950348616
124,0.9929796805028216,0.3189224593281217
125,0.990828069671484,0.3190154236213818
126,0.9905786282125364,0.3191168392140291
127,0.989462623070841,0.3192098035072892
128,0.9902503251610834,0.3193027678005493
129,0.9889794355705672,0.3193957320938094
130,0.9912037648594572,0.3194886963870695
131,0.98909952302625,0.3195816606803295
132,0.9913124196921932,0.3196746249735896
133,0.9920182493666196,0.319776040566237
134,0.9892344887621622,0.3198690048594971
135,0.9925548796857072,0.3199619691527572
136,0.991044423556871,0.3200549334460173
137,0.99497730856313,0.3201478977392774
138,0.9915499406952696,0.3202408620325375
139,0.9950119825595424,0.3203338263257976
140,0.9954606372934254,0.3204352419184449
141,0.9939709160925438,0.320528206211705
142,0.9969792911621485,0.3206211705049651
143,0.9953266437398404,0.3207141347982252
144,0.996777321451256,0.3208070990914853
145,0.9961798570455976,0.3209000633847454
146,0.9975177657784244,0.3209930276780054
147,0.9981872067906666,0.3210944432706528
148,0.996597158743412,0.3211874075639129
149,0.998667944901066,0.321280371857173
150,0.9982394726563214,0.3213733361504331
151,0.9987408211232288,0.3214663004436932
152,0.9981761485470128,0.3215592647369533
153,0.9987333520800868,0.3216522290302134
154,0.9987094334866118,0.3217536446228607
155,0.9977352440687132,0.3218466089161208
156,0.9980633758211404,0.3219395732093809
157,0.9969994460074548,0.322032537502641
158,0.997531010567109,0.3221255017959011
159,0.996463815762576,0.3222184660891612
160,0.9968247277835736,0.3223114303824212
161,0.9960763383158302,0.3224128459750686
162,0.9954423227730472,0.3225058102683287
163,0.9949166895323616,0.3225987745615888
164,0.994375365928978,0.3226917388548489
165,0.9941092861020552,0.322784703148109
166,0.9935802885059476,0.3228776674413691
167,0.992905959424091,0.3229706317346292
168,0.9923565097124528,0.3230720473272765
169,0.9921710180599552,0.3231650116205366
170,0.9915436102707516,0.3232579759137967
171,0.9913958695110564,0.3233509402070568
172,0.989897535811142,0.3234439045003169
173,0.9915867821315472,0.323536868793577
174,0.990099402331902,0.323629833086837
175,0.9892861194696873,0.3237312486794844
176,0.9925693898904302,0.3238242129727445
177,0.9902402085713138,0.3239171772660046
178,0.9928987381877844,0.3240101415592647
179,0.9902637489347356,0.3241031058525248
180,0.9941950011289452,0.3241960701457849
181,0.9929727464375326,0.324289034439045
182,0.9923038102414904,0.3243904500316923
183,0.9974128889605636,0.3244834143249524
184,0.9940896190887918,0.3245763786182125
185,0.9965616647535837,0.3246693429114726
186,0.9954222831651895,0.3247623072047327
187,0.9958955891556712,0.3248552714979928
188,0.9971915253296004,0.3249482357912528
189,0.9979491921424272,0.3250496513839002
190,0.995870852334669,0.3251426156771603
191,0.9987544376913176,0.3252355799704204
192,0.9963496525464508,0.3253285442636805
193,0.9992194254953708,0.3254215085569406
194,0.9963127969561943,0.3255144728502007
195,0.9989761859455656,0.3256074371434608
196,0.998912775927596,0.3257088527361081
197,0.9956949795333292,0.3258018170293683
198,0.9972991514834924,0.3258947813226283
199,0.9959762419337056,0.3259877456158884
200,0.9959369709561878,0.3260807099091485
201,0.9960090177794396,0.3261736742024086
202,0.9960996364034044,0.3262666384956687
203,0.9957897576003806,0.326368054088316
204,0.9959179455825166,0.3264610183815761
205,0.994755204925984,0.3265539826748362
206,0.9949170846335342,0.3266469469680963
207,0.9934950809337504,0.3267399112613564
208,0.9939263210630712,0.3268328755546165
209,0.993180998227171,0.3269258398478766
210,0.9927676277899378,0.3270272554405239
211,0.9929469677027232,0.3271202197337841
212,0.992354565642211,0.3272131840270441
213,0.992241839917664,0.3273061483203042
214,0.9909550349191536,0.3273991126135643
215,0.9917141255657222,0.3274920769068244
216,0.991033871977167,0.3275850412000845
217,0.990365497131791,0.3276864567927319
218,0.9911413474467516,0.3277794210859919
219,0.989218958273392,0.327872385379252
220,0.9901911136747572,0.3279653496725121
221,0.9897012364039606,0.3280583139657722
222,0.9901703315426224,0.3281512782590323
223,0.989753981124829,0.3282442425522924
224,0.989711700371398,0.3283456581449397
225,0.9903736521842732,0.3284386224381999
226,0.98845116440781,0.3285315867314599
227,0.9895943854954052,0.32862455102472
228,0.9886495766075418,0.3287175153179801
229,0.9908609459593348,0.3288104796112402
230,0.9906454857455388,0.3289034439045003
231,0.9906709878626156,0.3290048594971477
232,0.9924720078739576,0.3290978237904077
