,AC red,u
92,0.9723843266123028,0.3145784914430594
93,0.9785253936372568,0.3146545531375448
94,0.9805886864597442,0.3147221635326431
95,0.9843618649447958,0.3147897739277414
96,0.985893064461674,0.3148573843228396
97,0.9873115064261216,0.3149334460173251
98,0.989236710819526,0.3150010564124234
99,0.9901967804521684,0.3150686668075216
100,0.989784359001474,0.3151362772026199
101,0.9909377699077208,0.3152123388971054
102,0.9921015154666732,0.3152799492922036
103,0.992496993924986,0.3153475596873019
104,0.9930852777578788,0.3154151700824001
105,0.993871137241813,0.3154912317768857
106,0.9954085505007684,0.3155588421719839
107,0.9958560051468954,0.3156264525670821
108,1.0000580277780236,0.3156940629621804
109,1.0003182938056685,0.3157701246566659
110,1.0013248378442092,0.3158377350517642
111,1.001541794722419,0.3159053454468624
112,1.0053694945553,0.315981407141348
113,1.0033768370424068,0.3160490175364462
114,1.0077006127379948,0.3161166279315445
115,1.0034102861649048,0.3161842383266427
116,1.0057132691509043,0.3162603000211282
117,1.0062840977716074,0.3163279104162265
118,1.0112823170410772,0.3163955208113247
119,1.01199320719541,0.316463131206423
120,1.0136411187447387,0.3165391929009085
121,1.0143892275660806,0.3166068032960067
122,1.0136051137909057,0.316674413691105
123,1.0118393240992014,0.3167420240862032
124,1.0101533041222228,0.3168180857806887
125,1.0097993862268182,0.316885696175787
126,1.0108718393746017,0.3169533065708853
127,1.0098125440262178,0.3170209169659835
128,1.0096736410417326,0.317096978660469
129,1.0092978612908354,0.3171645890555672
130,1.008149513454319,0.3172321994506655
131,1.0090024493059246,0.3172998098457638
132,1.0066026994098178,0.3173758715402493
133,1.004047520601423,0.3174434819353475
134,1.00154984406372,0.3175110923304458
135,1.0008578669014514,0.317578702725544
136,0.9960944334524028,0.3176547644200295
137,0.994336927786885,0.3177223748151278
138,0.9939187052922626,0.317789985210226
139,0.9947340758679036,0.3178575956053243
140,0.9936962274287784,0.3179336572998098
141,0.9947973265073546,0.3180012676949081
142,0.9937186434161092,0.3180688780900063
143,0.9929637519175256,0.3181364884851045
144,0.9917512095273352,0.3182125501795901
145,0.991342103366193,0.3182801605746883
146,0.9909371069633344,0.3183477709697866
147,0.9900087068371548,0.3184238326642721
148,0.9902353650790024,0.3184914430593704
149,0.9905707414971208,0.3185590534544686
150,0.990472710404917,0.3186266638495668
151,0.990457341549217,0.3187027255440524
152,0.9910482879390912,0.3187703359391506
153,0.9910649625112032,0.3188379463342489
154,0.991016475952684,0.3189055567293471
155,0.9929094119894266,0.3189816184238326
156,0.9963230096109716,0.3190492288189309
157,0.996948416934903,0.3191168392140291
158,0.9987911315712148,0.3191844496091274
159,0.9992537826805036,0.3192605113036129
160,1.0017719345659009,0.3193281216987111
161,1.0018882490071477,0.3193957320938094
162,1.004935067776793,0.3194633424889077
163,1.0109145425689423,0.3195394041833931
164,1.0155971867498408,0.3196070145784914
165,1.014889733650547,0.3196746249735896
166,1.01554715740614,0.3197422353686879
167,1.020137814341839,0.3198182970631734
168,1.0253413183307818,0.3198859074582717
169,1.0216560396117953,0.3199535178533699
170,1.0195907525725032,0.3200211282484682
171,1.0209635121130798,0.3200971899429537
172,1.017758399986838,0.3201648003380519
173,1.0181720265724892,0.3202324107331502
174,1.0160873090152598,0.3203000211282484
175,1.0097692922060033,0.320376082822734
176,1.0116733152876836,0.3204436932178322
177,1.011546495583644,0.3205113036129304
178,1.008581551916525,0.320587365307416
179,1.0035807026490964,0.3206549757025142
180,1.0035710904315938,0.3207225860976125
181,1.0004250613023242,0.3207901964927107
182,0.996148470334016,0.3208662581871963
183,0.9971779861995876,0.3209338685822945
184,0.9978646381502294,0.3210014789773928
185,0.9967631765329424,0.321069089372491
186,0.9960505599556366,0.3211451510669765
187,0.995500174723663,0.3212127614620748
188,0.9932196949122704,0.321280371857173
189,0.9925335450621564,0.3213479822522713
190,0.991760316406706,0.3214240439467568
191,0.9907016662371234,0.321491654341855
192,0.9890844901204996,0.3215592647369533
193,0.986932761368872,0.3216268751320515
194,0.9866286741517932,0.321702936826537
195,0.9868720509731156,0.3217705472216353
196,0.9865607320772384,0.3218381576167335
197,0.9864635325133893,0.3219057680118318
198,0.985657574214921,0.3219818297063173
199,0.987263856014805,0.3220494401014155
200,0.9868803040490594,0.3221170504965138
201,0.9871963468498464,0.3221846608916121
202,0.9869068559888406,0.3222607225860976
203,0.9874374363920224,0.3223283329811958
204,0.9880517347667918,0.322395943376294
205,0.9890698643664336,0.3224635537713923
206,0.991045545784386,0.3225396154658778
207,0.9933125714137252,0.3226072258609761
208,0.9941274548739276,0.3226748362560743
209,1.000513102939267,0.3227424466511726
210,1.0026169536737994,0.3228185083456581
211,1.0070409098705473,0.3228861187407564
212,1.0051721243117115,0.3229537291358546
213,1.0057235779405898,0.3230297908303401
214,1.0060544918740475,0.3230974012254384
215,1.0069115252194143,0.3231650116205366
216,1.0078400474699811,0.3232326220156349
217,1.0093233680337053,0.3233086837101204
218,1.0086315885480808,0.3233762941052187
219,1.0105592883888,0.3234439045003169
220,1.0114915806187146,0.3235115148954152
221,1.0115881108629516,0.3235875765899006
222,1.0115578684719462,0.3236551869849989
223,1.01154311254777,0.3237227973800972
224,1.0093245968232951,0.3237904077751954
225,1.009623187575165,0.3238664694696809
226,1.0073052941932572,0.3239340798647792
227,1.0055024536526025,0.3240016902598774
228,1.0035954738847346,0.3240693006549757
229,1.0010900721426983,0.3241453623494612
230,1.0015616682947512,0.3242129727445594
231,1.003773362486571,0.3242805831396577
232,0.9998100895917744,0.3243481935347559
233,0.99700952474744,0.3244242552292415
234,0.998101309128458,0.3244918656243397
235,0.9955681912625682,0.3245594760194379
236,0.9945316801752953,0.3246270864145362
237,0.9907766675132968,0.3247031481090217
238,0.990185272854509,0.32477075850412
239,0.9903466982490956,0.3248383688992182
240,0.9883677052956288,0.3249059792943164
241,0.986631004204353,0.324982040988802
242,0.9869393280268088,0.3250496513839002
243,0.9853115568898648,0.3251172617789985
244,0.9842990160485452,0.325193323473484
245,0.982884473644999,0.3252609338685823
246,0.9828151005078553,0.3253285442636805
247,0.9831263324073872,0.3253961546587788
248,0.9794393205851806,0.3254722163532643
249,0.9806495424623024,0.3255398267483625
250,0.9816629231628604,0.3256074371434608
251,0.9822079609541574,0.325675047538559
252,0.981905240164718,0.3257511092330445
253,0.984153458799215,0.3258187196281428
254,0.98439652368757,0.3258863300232411
255,0.9838445540660536,0.3259539404183393
256,0.984873440897338,0.3260300021128248
257,0.9855492821624988,0.3260976125079231
258,0.9857468446852234,0.3261652229030213
259,0.9861142786175914,0.3262328332981196
260,0.9890170299752894,0.3263088949926051
261,0.991064583953292,0.3263765053877033
262,0.9931832694340352,0.3264441157828016
263,0.993956879400384,0.3265117261778998
264,0.9957285352852692,0.3265877878723853
265,0.997130941255748,0.3266553982674836
266,1.0003827596117012,0.3267230086625818
267,1.0001738510632152,0.3267906190576801
268,1.0019844770571038,0.3268666807521656
269,1.002765937230372,0.3269342911472638
270,1.005065074699084,0.3270019015423621
271,1.0057437118497696,0.3270695119374603
272,1.0041699184692987,0.3271455736319459
273,1.0049446657353465,0.3272131840270441
274,1.0022375971590245,0.3272807944221424
275,1.0025071124446558,0.3273568561166279
276,1.0051709429288744,0.3274244665117262
277,1.003158200549472,0.3274920769068244
278,1.0039332259851212,0.3275596873019226
279,1.002077215550398,0.3276357489964082
280,0.9985715289431376,0.3277033593915064
281,0.9966191405088344,0.3277709697866047
282,0.992465696310984,0.3278385801817029
283,0.9913732128174714,0.3279146418761884
284,0.9903674533902588,0.3279822522712867
285,0.9842428754515654,0.3280498626663849
286,0.982400415173544,0.3281174730614832
287,0.982393278253257,0.3281935347559687
288,0.979887931626518,0.3282611451510669
289,0.979687459083644,0.3283287555461652
290,0.9791692548474114,0.3283963659412635
291,0.9798323943802758,0.3284724276357489
292,0.983431235152203,0.3285400380308472
293,0.9777013759235172,0.3286076484259455
294,0.9773981443513924,0.3286752588210437
295,0.9779553186514788,0.3287513205155292
296,0.9776017693122826,0.3288189309106274
297,0.9751755975691444,0.3288865413057257
298,0.9764305608385532,0.328954151700824
299,0.978360226139151,0.3290302133953095
300,0.9772984488890224,0.3290978237904077
301,0.9744500900211688,0.329165434185506
302,0.9765959532733124,0.3292330445806042
303,0.9780163185256456,0.3293091062750898
304,0.977987207457325,0.329376716670188
305,0.9812044811835754,0.3294443270652862
306,0.981251063437633,0.3295119374603845
307,0.9822801815492296,0.32958799915487
308,0.983525668311418,0.3296556095499683
309,0.9841820310068612,0.3297232199450665
310,0.985895826362318,0.3297992816395521
311,0.9882088055174334,0.3298668920346503
312,0.9889708223675172,0.3299345024297485
313,0.9895409481125008,0.3300021128248468
314,0.9903000836456132,0.3300781745193323
315,0.9906523579942674,0.3301457849144306
316,0.9914314847477712,0.3302133953095288
317,0.9924190838437472,0.3302810057046271
318,0.9932060439211052,0.3303570673991126
319,0.99379884955205,0.3304246777942108
320,0.9957306737899128,0.3304922881893091
321,0.9956059089172552,0.3305598985844073
322,0.9955986075547706,0.3306359602788928
323,0.9959131976514156,0.3307035706739911
324,0.995035999467284,0.3307711810690893
325,0.9952600798204544,0.3308387914641876
326,0.9930383347321494,0.3309148531586731
327,0.9922040101045702,0.3309824635537713
328,0.9906206743272828,0.3310500739488696
329,0.990901914711216,0.3311176843439679
330,0.99192553455831,0.3311937460384534
331,0.9910976109499836,0.3312613564335516
332,0.9907122231687856,0.3313289668286499
333,0.9909179503365872,0.3313965772237481
334,0.990157689016018,0.3314726389182336
335,0.9889519875859464,0.3315402493133319
336,0.9867475776815218,0.3316078597084301
337,0.9847673573508358,0.3316754701035284
338,0.984923864691334,0.3317515317980139
339,0.9841950227840096,0.3318191421931121
340,0.9825408727906498,0.3318867525882104
341,0.9826033786917244,0.331962814282696
342,0.9819548950310788,0.3320304246777942
343,0.9828732801822752,0.3320980350728924
344,0.9839395238220312,0.3321656454679907
345,0.9844311672527376,0.3322417071624762
346,0.9843945877340472,0.3323093175575745
347,0.9841641825114784,0.3323769279526727
348,0.9741922939450948,0.3324445383477709
349,0.9792968225244594,0.3325206000422565
350,0.9801212036301864,0.3325882104373547
351,0.9762211736404148,0.332655820832453
352,0.9758853792662918,0.3327234312275512
