,AC red,u
180,1.0333706368494728,0.3221424043946757
181,1.0322608278724434,0.3222184660891612
182,1.026547749382824,0.3222945277836467
183,1.0275066809443218,0.322362138178745
184,1.0257422280632205,0.3224381998732305
185,1.0221114587399156,0.322514261567716
186,1.0190949045096205,0.3225818719628143
187,1.0161518420986864,0.3226579336572998
188,1.0126834302420336,0.3227339953517853
189,1.0096777821293446,0.3228016057468835
190,1.007547882677421,0.3228776674413691
191,1.0041999812828526,0.3229537291358546
192,1.0050082509053244,0.3230213395309528
193,0.9963775638734542,0.3230974012254384
194,0.9937391069797368,0.3231734629199239
195,0.992628345088402,0.3232495246144095
196,0.9931840684845296,0.3233171350095077
197,0.9858928978484348,0.3233931967039932
198,0.9840926396790268,0.3234692583984787
199,0.9795907227094844,0.323536868793577
200,0.973863856890621,0.3236129304880625
201,0.9733976635015557,0.323688992182548
202,0.9685917094214374,0.3237566025776463
203,0.9669411360914016,0.3238326642721318
204,0.9675789616316036,0.3239087259666173
205,0.967118422006957,0.3239763363617156
206,0.9679508946673676,0.3240523980562011
207,0.9673543133993908,0.3241284597506866
208,0.9655554317107816,0.3241960701457849
209,0.9651016903385649,0.3242721318402704
210,0.9650307839231302,0.3243481935347559
211,0.9653651325497692,0.3244158039298542
212,0.9650809312057154,0.3244918656243397
213,0.9670715856699268,0.3245679273188253
214,0.9722815190524822,0.3246355377139235
215,0.9789072471195988,0.324711599408409
216,0.984847305067756,0.3247876611028946
217,0.9874493011650832,0.3248552714979928
218,0.991606386304782,0.3249313331924783
219,0.995967373187499,0.3250073948869638
220,0.999332815452908,0.3250750052820621
221,1.0046550026532175,0.3251510669765476
222,1.0120218682808997,0.3252271286710331
223,1.0157471417575694,0.3253031903655187
224,1.0173216692515687,0.3253708007606169
225,1.0181920580035535,0.3254468624551024
226,1.019802911154348,0.325522924149588
227,1.0257628607767206,0.3255905345446862
228,1.031698678826941,0.3256665962391717
229,1.034284545297265,0.3257426579336573
230,1.0357812784731322,0.3258102683287555
231,1.0357970980390154,0.3258863300232411
232,1.0321857079669805,0.3259623917177265
233,1.0323357669058868,0.3260300021128248
234,1.0303871713468655,0.3261060638073104
235,1.0300657386050769,0.3261821255017958
236,1.0293189041969042,0.3262497358968941
237,1.028445525585439,0.3263257975913796
238,1.0261757612602045,0.3264018592858652
239,1.0286914437747938,0.3264694696809634
240,1.0238659963845786,0.3265455313754489
241,1.0204893664042425,0.3266215930699345
242,1.0167497467824278,0.3266892034650327
243,1.0128294593659066,0.3267652651595182
244,1.007126164299357,0.3268413268540038
245,1.0013042456781656,0.326908937249102
246,0.9917454371661516,0.3269849989435875
247,0.9848164303528516,0.3270610606380731
248,0.9762779975154868,0.3271286710331713
249,0.9766824036404252,0.3272047327276569
250,0.9744886396647474,0.3272807944221424
251,0.9687852506836014,0.3273568561166279
252,0.9632040754088252,0.3274244665117262
253,0.9588065877342632,0.3275005282062116
254,0.9556935118348556,0.3275765899006972
255,0.9542176782886074,0.3276442002957954
256,0.9489491561947452,0.327720261990281
257,0.9411505229006312,0.3277963236847665
258,0.931601030004388,0.3278639340798647
259,0.9338945455486818,0.3279399957743503
260,0.9401607224085708,0.3280160574688358
261,0.9455688572192116,0.328083667863934
262,0.950636991850591,0.3281597295584196
263,0.9499660960464772,0.3282357912529051
264,0.9561750174530076,0.3283034016480033
265,0.9605057703358946,0.3283794633424889
266,0.9706299736569513,0.3284555250369744
267,0.9798276773897688,0.3285231354320727
268,0.988058349579568,0.3285991971265582
269,0.995184007997206,0.3286752588210437
270,1.001638005252354,0.328742869216142
271,1.004528799530972,0.3288189309106274
272,1.0095233846615106,0.328894992605113
273,1.0118033330293033,0.3289626030002113
274,1.0194929640577317,0.3290386646946968
275,1.024972401390019,0.3291147263891823
276,1.0286493231346754,0.3291823367842805
277,1.0346355812384378,0.3292583984787661
278,1.0394628108155513,0.3293344601732516
279,1.0387112607604372,0.3294020705683498
280,1.0390493962573282,0.3294781322628354
281,1.036714922135197,0.3295541939573209
282,1.0342600208581096,0.3296302556518065
283,1.0303454070102216,0.3296978660469047
284,1.0285992438111398,0.3297739277413902
285,1.026439309642332,0.3298499894358757
286,1.0267961194146362,0.329917599830974
287,1.0213454124707837,0.3299936615254595
288,1.022964032505652,0.330069723219945
289,1.023449262065265,0.3301373336150433
290,1.0246177792114974,0.3302133953095288
291,1.0245328820776225,0.3302894570040143
292,1.0204724296817604,0.3303570673991126
293,1.015910117409396,0.3304331290935981
294,1.013205138636354,0.3305091907880836
295,1.0092979429054627,0.3305768011831819
296,1.0101949521591354,0.3306528628776674
297,1.004834220218758,0.3307289245721529
298,0.9981827946632508,0.3307965349672512
299,0.9875332749124848,0.3308725966617367
300,0.981144662463179,0.3309486583562223
301,0.9766913012859904,0.3310162687513205
302,0.9770453287817495,0.331092330445806
303,0.976507322533154,0.3311683921402915
304,0.9718951294960556,0.3312360025353898
305,0.9563361636391357,0.3313120642298753
306,0.952434963975539,0.3313881259243608
307,0.949522440867955,0.3314557363194591
308,0.94996793841603,0.3315317980139446
309,0.9520345433483864,0.3316078597084301
310,0.9535824559265532,0.3316839214029157
311,0.953389573192277,0.3317515317980139
312,0.9497023582646158,0.3318275934924994
313,0.9504124351139706,0.331903655186985
314,0.9505002076851656,0.3319712655820832
315,0.952379558418168,0.3320473272765687
316,0.951165664143666,0.3321233889710543
317,0.955848839408878,0.3321909993661525
318,0.9548878994343608,0.3322670610606381
319,0.9596659974895984,0.3323431227551235
320,0.9640919538096676,0.3324107331502218
321,0.9714754706768718,0.3324867948447073
322,0.9776307375062128,0.3325628565391929
323,0.9858181592694552,0.3326304669342911
324,0.991377998105856,0.3327065286287766
325,0.9986403032263148,0.3327825903232622
326,1.0028638932387617,0.3328502007183604
327,1.0070505779517225,0.3329262624128459
328,1.012078622850011,0.3330023241073315
329,1.0171114042685327,0.3330699345024297
330,1.017692414349002,0.3331459961969152
331,1.0189710318224672,0.3332220578914008
332,1.0203891221308743,0.333289668286499
333,1.0236391369251792,0.3333657299809845
334,1.0282376839534004,0.3334417916754701
335,1.0323120311036305,0.3335094020705683
336,1.0346820671888817,0.3335854637650539
337,1.0364078950212163,0.3336615254595394
338,1.0404466747981769,0.3337375871540249
339,1.0413132128464029,0.3338051975491232
340,1.040148486980409,0.3338812592436087
341,1.039975542716368,0.3339573209380942
342,1.0359916496247188,0.3340249313331924
343,1.0338596439757373,0.334100993027678
344,1.029928367917094,0.3341770547221635
345,1.025538442215438,0.3342446651172617
346,1.0209215760615655,0.3343207268117473
347,1.017067943647016,0.3343967885062328
348,1.0161318612522985,0.334464398901331
349,1.0114963118318472,0.3345404605958166
350,1.0047835611189115,0.3346165222903021
351,1.000800013889925,0.3346841326854003
352,0.99049385760251,0.3347601943798859
353,0.9794977833689316,0.3348362560743714
354,0.9763702213667164,0.3349038664694697
355,0.9635086272813408,0.3349799281639551
356,0.9520754761432184,0.3350559898584407
357,0.9377032070529924,0.335123600253539
358,0.9093521913224668,0.3351996619480245
359,0.9052043506069052,0.33527572364251
360,0.9109125334972216,0.3353433340376083
361,0.9193672508162302,0.3354193957320938
362,0.9131978769222212,0.3354954574265793
363,0.9176085265803954,0.3355630678216775
364,0.917557550372832,0.3356391295161631
365,0.9163143399189672,0.3357151912106486
