,AC red,u
52,1.0233926046555537,0.3131586731459962
53,1.020429699737031,0.313243186139869
54,1.0165356793603402,0.3133192478343545
55,1.0139150633588392,0.31339530952884
56,1.0118200611221493,0.3134798225227128
57,1.0094146099408952,0.3135558842171984
58,1.0075262774021485,0.3136319459116839
59,1.0054710560493638,0.3137164589055567
60,1.004801556552522,0.3137925206000422
61,1.0000721459707194,0.3138685822945278
62,0.9984602400864986,0.3139530952884006
63,0.9954078802654504,0.3140291569828861
64,0.9939318389716084,0.3141052186773716
65,0.9934581627543032,0.3141897316712444
66,0.9922897756319812,0.3142657933657299
67,0.9901185183511768,0.3143418550602155
68,0.9895484451503412,0.3144263680540883
69,0.9886931601176016,0.3145024297485738
70,0.9885270934609844,0.3145784914430594
71,0.9882101999944766,0.3146630044369322
72,0.9886167304662244,0.3147390661314176
73,0.9897768247359195,0.3148151278259032
74,0.9914449304127992,0.314899640819776
75,0.9919783046488136,0.3149757025142615
76,0.9925081895061912,0.3150517642087471
77,0.993242277767964,0.3151362772026199
78,0.9921032680708934,0.3152123388971054
79,0.9938960126328038,0.3152884005915909
80,0.994771976556096,0.3153729135854637
81,0.9954133855426048,0.3154489752799493
82,0.9967287892889448,0.3155250369744348
83,1.0011145696292174,0.3156095499683076
84,0.9994859987980144,0.3156856116627931
85,0.99799143990156,0.3157616733572786
86,0.9969475999386525,0.3158461863511514
87,0.99639908517143,0.315922248045637
88,0.9969682283999306,0.3159983097401225
89,0.9956768244165636,0.3160828227339953
90,0.9938146713066948,0.3161588844284809
91,0.9948784058718778,0.3162349461229664
92,0.994961073272806,0.3163194591168392
93,0.9934106985937984,0.3163955208113247
94,0.9942471072390092,0.3164715825058102
95,0.9940827874078682,0.3165476442002958
96,0.9946415611886724,0.3166321571941686
97,0.9941706990854244,0.3167082188886541
98,0.9945571197472344,0.3167842805831396
99,0.9926900135984882,0.3168687935770125
100,0.9905740125297796,0.3169448552714979
101,0.9908777913919636,0.3170209169659835
102,0.987107815086816,0.3171054299598563
103,0.9874318364110626,0.3171814916543418
104,0.986263609867304,0.3172575533488274
105,0.9841165303913986,0.3173420663427002
106,0.9848477503051468,0.3174181280371857
107,0.9845055190658072,0.3174941897316712
108,0.9838707383550104,0.317578702725544
109,0.9825697840670562,0.3176547644200295
110,0.982014812702252,0.3177308261145151
111,0.9788014226437,0.3178153391083879
112,0.9794946347408152,0.3178914008028734
113,0.9784592981129114,0.3179674624973589
114,0.9749226132959744,0.3180519754912317
115,0.976802031175268,0.3181280371857173
116,0.9727992204263282,0.3182040988802028
117,0.9799497296206476,0.3182886118740756
118,0.9752487385165968,0.3183646735685611
119,0.9785831775642392,0.3184407352630466
120,0.9785939629810094,0.3185252482569194
121,0.9754446267940182,0.318601309951405
122,0.9724182720481036,0.3186773716458905
123,0.974900813256379,0.3187618846397633
124,0.9719953737106776,0.3188379463342489
125,0.9732034710360375,0.3189140080287344
126,0.9685060938378132,0.3189985210226072
127,0.9730699805008316,0.3190745827170927
128,0.9741281314079582,0.3191506444115782
129,0.9765385650159356,0.319235157405451
130,0.97669509883367,0.3193112190999366
131,0.9734444582096364,0.3193872807944221
132,0.9777710169646324,0.3194717937882949
133,0.980644577965216,0.3195478554827805
134,0.9825727472404686,0.319623917177266
135,0.9826770857441798,0.3197084301711388
136,0.98979114748999,0.3197844918656243
137,0.9905477928485124,0.3198605535601098
138,0.9908826917604086,0.3199450665539826
139,0.9954366770567092,0.3200211282484682
140,0.9954758134765924,0.3200971899429537
141,0.9999955385127924,0.3201817029368265
142,0.9975187540328612,0.320257764631312
143,0.9967064080634958,0.3203338263257976
144,0.9983650210386482,0.3204183393196704
145,0.9988071427284386,0.3204944010141559
146,0.9985122295902348,0.3205704627086414
147,0.997568511891774,0.3206549757025142
148,0.9950855167494058,0.3207310373969997
149,0.9948349873930648,0.3208070990914853
150,0.9955849049429538,0.3208916120853581
151,0.9945880147622383,0.3209676737798436
152,0.9940536262175592,0.3210437354743292
153,0.9926307539165588,0.321128248468202
154,0.9910933723048634,0.3212043101626875
155,0.9906349784630324,0.321280371857173
156,0.9890958827605344,0.3213648848510458
157,0.9882705488221446,0.3214409465455313
158,0.9887110770694352,0.3215170082400169
159,0.9848442761067326,0.3216015212338897
160,0.9836825314063772,0.3216775829283752
161,0.982919475954642,0.3217536446228607
162,0.9759166089213938,0.3218381576167335
163,0.97672609451473,0.3219142193112191
164,0.9758977238443196,0.3219902810057046
165,0.972889796931438,0.3220663427001901
166,0.9683843353436266,0.3221508556940629
167,0.9682987086402092,0.3222269173885485
168,0.9705221377990528,0.322302979083034
169,0.9724086962308522,0.3223874920769068
170,0.9730025910784884,0.3224635537713923
171,0.9730957859079432,0.3225396154658778
172,0.9767877696129864,0.3226241284597507
173,0.9775178913684524,0.3227001901542362
174,0.9790208215404644,0.3227762518487217
175,0.9799615290307364,0.3228607648425945
176,0.9880521231273036,0.32293682653708
177,0.9897014469661956,0.3230128882315656
178,0.9985679630440238,0.3230974012254384
179,0.9981727871851336,0.3231734629199239
180,1.003641827962043,0.3232495246144095
181,1.0060818089497818,0.3233340376082823
182,1.0096208074165598,0.3234100993027677
183,1.010244478160585,0.3234861609972533
184,1.0122923369955723,0.3235706739911261
185,1.0108076050553398,0.3236467356856116
186,1.0126703966884367,0.3237227973800972
187,1.013139826176101,0.32380731037397
188,1.014292771918177,0.3238833720684555
189,1.015627285090129,0.323959433762941
190,1.0137886860466008,0.3240439467568138
191,1.012968844396676,0.3241200084512994
192,1.0136446428173649,0.3241960701457849
193,1.014765799469317,0.3242805831396577
194,1.0139469377359422,0.3243566448341432
195,1.0098441746595348,0.3244327065286287
196,1.008004525323245,0.3245172195225015
197,1.0068683645156975,0.3245932812169871
198,1.0051411682055456,0.3246693429114726
199,1.0063559553504382,0.3247538559053454
200,1.0072314599365084,0.324829917599831
201,1.0061139620866515,0.3249059792943164
202,1.0018605703123522,0.3249904922881893
203,1.0018124847786494,0.3250665539826748
204,1.0010216542685413,0.3251426156771603
205,1.0014652962994386,0.3252271286710331
206,0.9998198749507548,0.3253031903655187
207,0.9976183699368673,0.3253792520600042
208,0.9974654045251684,0.325463765053877
209,0.9961041593072788,0.3255398267483625
210,0.99604506315839,0.325615888442848
211,0.9944554677388268,0.3257004014367209
212,0.9945604367388614,0.3257764631312064
213,0.9941543924758038,0.3258525248256919
214,0.9947378984152636,0.3259370378195647
215,0.9958029021987094,0.3260130995140503
216,0.994651558707044,0.3260891612085358
217,0.993773502645504,0.3261736742024086
218,0.9938695208382212,0.3262497358968941
219,0.9918007390473946,0.3263257975913796
220,0.9920320594020576,0.3264103105852525
221,0.9920929798971864,0.326486372279738
222,0.9918163586646704,0.3265624339742235
223,0.9924184277552256,0.3266469469680963
224,0.9923768497332052,0.3267230086625818
225,0.992946019954576,0.3267990703570674
226,0.9954322741977916,0.3268835833509402
227,0.9951553626249772,0.3269596450454257
228,0.9948488488616044,0.3270357067399112
229,0.9954446272280516,0.3271202197337841
230,0.9970195534798234,0.3271962814282695
231,0.9967005141195,0.3272723431227551
232,0.9985555493396564,0.3273568561166279
233,1.0010511523085444,0.3274329178111134
234,1.000211864874799,0.327508979505599
235,0.9996641076406474,0.3275850412000845
236,1.002977562493983,0.3276695541939573
237,1.0074678816567972,0.3277456158884428
238,1.0060876772677327,0.3278216775829283
239,1.0111816853603646,0.3279061905768011
240,1.0097472422367408,0.3279822522712867
241,1.0114600031148246,0.3280583139657722
242,1.0114231251935264,0.328142826959645
243,1.0127965730885982,0.3282188886541305
244,1.011493967822486,0.3282949503486161
245,1.010828914278961,0.3283794633424889
246,1.0104098817313318,0.3284555250369744
247,1.0105398810172812,0.3285315867314599
248,1.0100752625446623,0.3286160997253327
249,1.009348923655925,0.3286921614198183
250,1.0056382343726695,0.3287682231143038
251,1.0059809119829408,0.3288527361081766
252,1.0055770976342893,0.3289287978026621
253,1.005445271710753,0.3290048594971477
254,1.0039942829559458,0.3290893724910205
255,1.0014291112823572,0.329165434185506
256,0.999025134017224,0.3292414958799915
257,0.9995592415710348,0.3293260088738643
258,0.9997682967341182,0.3294020705683498
259,0.9978636155910644,0.3294781322628354
260,0.995095267013521,0.3295626452567082
261,0.9924016462279972,0.3296387069511937
262,0.993071426843498,0.3297147686456793
263,0.9934790937348648,0.3297992816395521
264,0.9907862082883304,0.3298753433340376
265,0.9883672509608056,0.3299514050285231
266,0.9870946639593536,0.3300359180223959
267,0.9870451778559436,0.3301119797168814
268,0.985210990092238,0.330188041411367
269,0.9840001772947388,0.3302725544052398
270,0.982222206342286,0.3303486160997253
271,0.9816310589138268,0.3304246777942108
272,0.9814757591583982,0.3305091907880836
273,0.98347635041681,0.3305852524825692
274,0.9840129648637688,0.3306613141770547
275,0.9847410035481344,0.3307458271709275
276,0.9877402433171164,0.330821888865413
277,0.9903889750154196,0.3308979505598985
278,0.9927531819819816,0.3309824635537713
279,0.9941200856680412,0.3310585252482569
280,0.9941777798785212,0.3311345869427424
281,0.9972000273946652,0.3312190999366152
282,0.9987570591029112,0.3312951616311008
283,1.0018336294041226,0.3313712233255863
284,1.0022605681765857,0.3314557363194591
285,1.00364856912814,0.3315317980139446
286,1.002783899501448,0.3316078597084301
287,1.0047596674939294,0.3316923727023029
288,1.0046953792007045,0.3317684343967885
289,1.004809195383034,0.331844496091274
290,1.0047776949696583,0.3319290090851468
291,1.0052487528352216,0.3320050707796323
292,1.0050303699098482,0.3320811324741178
293,1.0048872993876108,0.3321656454679907
294,1.0066717896418536,0.3322417071624762
295,1.0043171304088598,0.3323177688569617
296,1.004597015063268,0.3324022818508345
297,1.0053955977295472,0.3324783435453201
298,1.0040451126491412,0.3325544052398056
299,1.0016700314351177,0.3326389182336784
300,1.0030267465465403,0.3327149799281639
301,0.9998747689003958,0.3327910416226495
302,0.99902630852717,0.332867103317135
303,0.9945891333982568,0.3329516163110078
304,0.9935057624647474,0.3330276780054933
305,0.9909684266305728,0.3331037396999788
306,0.9894776019412806,0.3331882526938516
307,0.9871831159083404,0.3332643143883372
308,0.987816830790337,0.3333403760828227
309,0.9860491315405644,0.3334248890766955
310,0.9867728475381048,0.333500950771181
311,0.9853343014338324,0.3335770124656665
312,0.9834539528723104,0.3336615254595394
313,0.9836746021636372,0.3337375871540249
314,0.9804923429404472,0.3338136488485104
315,0.979064908040487,0.3338981618423832
316,0.981432277840412,0.3339742235368688
317,0.9831238866566252,0.3340502852313543
318,0.9817451428931936,0.3341347982252271
319,0.9823442746818714,0.3342108599197126
320,0.9814447571112144,0.3342869216141981
321,0.980408000317438,0.3343714346080709
322,0.9810208237097762,0.3344474963025565
323,0.9816908894137374,0.334523557997042
324,0.9825057264414936,0.3346080709909148
325,0.9823431475448624,0.3346841326854003
326,0.9839075718876914,0.3347601943798859
327,0.983815836550526,0.3348447073737587
328,0.9845677569487798,0.3349207690682442
329,0.9855910364497226,0.3349968307627297
330,0.9857857667862024,0.3350813437566026
331,0.987624026404482,0.3351574054510881
332,0.9919057846428224,0.3352334671455736
333,0.9931041193592413,0.3353179801394464
334,0.9965521695838848,0.3353940418339319
335,0.9981102381273528,0.3354701035284175
336,0.9984534628530904,0.3355546165222903
337,1.0001288677382445,0.3356306782167758
338,1.0008896399230711,0.3357067399112613
339,1.003364020732224,0.3357912529051342
340,1.004510588052124,0.3358673145996196
341,1.002807908341325,0.3359433762941052
342,1.002984363108976,0.336027889287978
343,1.0049686136919085,0.3361039509824635
344,1.0057995197022391,0.3361800126769491
345,1.0017066431935095,0.3362645256708219
346,1.003363866059829,0.3363405873653074
