,AC red,u
153,0.9725982935433508,0.3198267483625607
154,0.9641430120805676,0.3199028100570462
155,0.9622354637329896,0.3199873230509191
156,0.9552149340499068,0.3200718360447919
157,0.9555742158861168,0.3201478977392774
158,0.9560434900612562,0.3202324107331502
159,0.9609399144927198,0.3203084724276357
160,0.9582174469732332,0.3203929854215085
161,0.9521812830267002,0.320469047115994
162,0.9520018316913712,0.3205535601098669
163,0.9573800733657548,0.3206380731037397
164,0.9560447058707382,0.3207141347982252
165,0.9481902393392196,0.320798647792098
166,0.943594074613395,0.3208747094865835
167,0.940678621096438,0.3209592224804564
168,0.9413032920504648,0.3210437354743292
169,0.94520212845778,0.3211197971688146
170,0.9402770777585856,0.3212043101626875
171,0.9374718891245856,0.321280371857173
172,0.9262561383776942,0.3213648848510458
173,0.905720038841328,0.3214409465455313
174,0.8810592065798271,0.3215254595394041
175,0.8604860780355577,0.321609972533277
176,0.8492941554285138,0.3216860342277625
177,0.885520939432844,0.3217705472216353
178,0.8692711971208782,0.3218466089161208
179,0.8769876700641502,0.3219311219099936
180,0.9133976277069196,0.3220071836044791
181,0.935825320514027,0.3220916965983519
182,0.954033436391717,0.3221762095922248
183,0.9605947577861912,0.3222522712867103
184,0.9510511778198296,0.3223367842805831
185,0.957842700221212,0.3224128459750686
186,1.0212615985026066,0.3224973589689414
187,1.0414818520212807,0.322573420663427
188,1.0488898070324155,0.3226579336572998
189,1.0236209488757655,0.3227424466511726
190,1.0342987538622568,0.3228185083456581
191,1.0253400806074384,0.3229030213395309
192,1.018000055839217,0.3229790830340164
193,1.015171454757059,0.3230635960278892
194,1.0066382962480454,0.3231481090217621
195,1.0147247105941082,0.3232241707162476
196,1.0028236597364144,0.3233086837101204
197,0.9982255532992924,0.3233847454046059
198,0.9982414278097692,0.3234692583984787
199,0.9959259040366364,0.3235453200929643
200,0.9878492911341982,0.323629833086837
201,0.9895208374101424,0.3237143460807099
202,0.9908045875591402,0.3237904077751954
203,0.9845081320209328,0.3238749207690682
204,0.9810522471332932,0.3239509824635537
205,0.9744293753211672,0.3240354954574265
206,0.9779380660151354,0.3241115571519121
207,0.975944917750852,0.3241960701457849
208,0.9713549506290772,0.3242805831396577
209,0.969849380464394,0.3243566448341432
210,0.9670371188723644,0.324441157828016
211,0.9656139218525664,0.3245172195225015
212,0.9609012202605712,0.3246017325163743
213,0.9574964025065112,0.3246777942108599
214,0.9628616535614892,0.3247623072047327
215,0.967637584770476,0.3248468201986055
216,0.9770346395758224,0.324922881893091
217,0.9745090264590112,0.3250073948869638
218,0.9743818996266284,0.3250834565814494
219,0.9809429858709088,0.3251679695753222
220,0.983916268016262,0.325252482569195
221,0.9867045078579748,0.3253285442636805
222,0.9931531558238434,0.3254130572575533
223,0.9963217083333124,0.3254891189520388
224,0.994690251818801,0.3255736319459116
225,1.003068176023143,0.3256496936403972
226,1.0163841094735306,0.32573420663427
227,1.0161889873752497,0.3258187196281428
228,1.0119129800946736,0.3258947813226283
229,1.0208557884201903,0.3259792943165011
230,1.0138820973839726,0.3260553560109867
231,1.0158786347042326,0.3261398690048595
232,1.0179535516349572,0.326215930699345
233,1.015486469205226,0.3263004436932178
234,1.0138024255618523,0.3263849566870906
235,1.0169430568407645,0.3264610183815761
236,1.0166130075719235,0.3265455313754489
237,1.0202515952871232,0.3266215930699345
238,1.018672404670438,0.3267061060638073
239,1.0232566323966792,0.3267821677582928
240,1.0243497616163113,0.3268666807521656
241,1.0254972339306327,0.3269511937460384
242,1.0193488503073305,0.3270272554405239
243,1.016683226286451,0.3271117684343967
244,1.0174718810189611,0.3271878301288823
245,1.012980083297872,0.3272723431227551
246,1.011068061783264,0.3273568561166279
247,1.0098550474027426,0.3274329178111134
248,1.0092320710339324,0.3275174308049862
249,1.0062676064156817,0.3275934924994718
250,1.0041043181753602,0.3276780054933446
251,1.0038125187773224,0.3277540671878301
252,1.0023272557613154,0.3278385801817029
253,0.9976562015204458,0.3279230931755757
254,0.9938316650808138,0.3279991548700612
255,0.9918667311050172,0.328083667863934
256,0.9911581291156256,0.3281597295584196
257,0.990792620552527,0.3282442425522924
258,0.9896896180960292,0.3283203042467779
259,0.9894173683412864,0.3284048172406507
260,0.9889008123093562,0.3284893302345235
261,0.9875780819777376,0.3285653919290091
262,0.9878951074135244,0.3286499049228819
263,0.9878232308166076,0.3287259666173674
264,0.9886392253278004,0.3288104796112402
265,0.9891205470059584,0.3288865413057257
266,0.992342544770151,0.3289710542995985
267,0.9973953827129424,0.3290555672934713
268,0.997232982923058,0.3291316289879569
269,1.0012985064661324,0.3292161419818297
270,1.003350969593656,0.3292922036763152
271,1.0074545018934389,0.329376716670188
272,1.011768460214192,0.3294612296640608
273,1.0139042136154015,0.3295372913585463
274,1.0189016926407215,0.3296218043524191
275,1.0201213315688422,0.3296978660469047
276,1.0224449074966655,0.3297823790407775
277,1.026589876586809,0.329858440735263
