,AC red,u
116,0.9765531267893937,0.3167166701880414
117,0.98047073592265,0.3168011831819142
118,0.9810740214164656,0.316885696175787
119,0.9828026601861172,0.3169702091696598
120,0.9835413597383628,0.3170547221635326
121,0.9844870718230732,0.3171392351574054
122,0.9842343039445376,0.3172237481512782
123,0.9861266820861536,0.317308261145151
124,0.986481589370921,0.3173927741390239
125,0.98661771700086,0.3174772871328967
126,0.988389915102276,0.3175618001267695
127,0.9887155049151444,0.3176463131206423
128,0.9899239040044268,0.3177308261145151
129,0.9939872723046292,0.3178153391083879
130,0.9932497618703886,0.3178998521022607
131,1.0020103466108503,0.3179843650961335
132,1.001570289475357,0.3180688780900063
133,1.005046591676599,0.3181533910838791
134,1.008928136886178,0.3182379040777519
135,1.0105358609856063,0.3183139657722375
136,1.012547008989218,0.3183984787661102
137,1.0019076636975577,0.318482991759983
138,1.000956091505964,0.3185675047538558
139,0.9975143546700824,0.3186520177477287
140,1.0019084912484075,0.3187365307416015
141,1.0097855978573556,0.3188210437354743
142,1.0031035122023304,0.3189055567293471
143,0.9968293483705516,0.3189900697232199
144,0.9992020135876468,0.3190745827170927
145,0.9979340943926708,0.3191590957109655
146,0.9975687963713554,0.3192436087048383
147,0.9979794310776924,0.3193281216987111
148,0.9999628469135272,0.3194126346925839
149,0.9999749393459032,0.3194971476864567
150,0.9971115608243152,0.3195816606803295
151,1.0035986847843232,0.3196661736742024
152,1.0063052781972586,0.3197506866680752
153,1.0093483753389672,0.319835199661948
154,1.0092199569134648,0.3199197126558208
155,1.0122829436074394,0.3200042256496936
156,1.0128543662180485,0.3200887386435664
157,1.010961770595757,0.3201732516374392
158,1.0067521364870022,0.320257764631312
159,1.0014224085634011,0.3203422776251848
160,1.002497786132397,0.3204267906190576
161,0.998820997008379,0.3205113036129304
162,1.0003626553363874,0.3205958166068033
163,0.99555928094339,0.3206803296006761
164,0.9901211527185718,0.3207648425945489
165,0.9864924797818464,0.3208493555884217
166,0.984480324241455,0.3209338685822945
167,0.98014865344644,0.3210183815761673
168,0.9806201119100184,0.3211028945700401
169,0.9784358156934474,0.3211874075639129
170,0.9755529235438328,0.3212719205577857
171,0.9682522770542368,0.3213564335516585
172,0.9653137622776764,0.3214409465455313
173,0.9623473295411964,0.3215254595394041
174,0.9633757310856026,0.321609972533277
175,0.9633505556045658,0.3216944855271498
176,0.9605524031085402,0.3217789985210226
177,0.9612389052857286,0.3218635115148954
178,0.9642963610746093,0.3219480245087682
179,0.963475738427112,0.322032537502641
180,0.9609262965148512,0.3221170504965138
181,0.966193621223382,0.3222015634903866
182,0.9620184330395816,0.3222860764842594
183,0.9727041881439468,0.3223705894781322
184,0.974228976434652,0.322455102472005
185,0.9693196278003168,0.3225396154658778
186,0.986918686186152,0.3226241284597507
187,0.987307047048209,0.3227086414536235
188,0.9855476442826436,0.3227931544474963
189,0.9895501024768718,0.3228776674413691
190,0.9891696633113674,0.3229621804352419
191,0.9920123607339252,0.3230466934291147
192,0.9978444552365752,0.3231312064229875
193,0.9957702821391434,0.3232157194168603
194,0.9973792637935216,0.3233002324107331
195,1.0005662872515375,0.3233847454046059
196,1.0007569940026748,0.3234692583984787
197,1.003360625976509,0.3235537713923516
198,1.0025399539719897,0.3236382843862244
199,1.0107164897596883,0.3237227973800972
200,1.017880483052056,0.32380731037397
201,1.0225749584738542,0.3238918233678428
202,1.0275949841425622,0.3239763363617156
203,1.0255742447226397,0.3240608493555884
204,1.0215964739532104,0.3241453623494612
205,1.0155379811828815,0.324229875343334
206,1.014446363936795,0.3243143883372068
207,1.0157739872815794,0.3243989013310796
208,1.010887650223809,0.3244834143249524
209,1.011516320077283,0.3245679273188253
210,1.0103566877042454,0.3246524403126981
211,1.009626789940021,0.3247369533065709
212,1.0095135010279046,0.3248214663004437
213,1.007947452926553,0.3249059792943164
214,1.0017843258400925,0.3249904922881893
215,1.001361169388495,0.3250750052820621
216,0.9977898716894738,0.3251595182759349
217,0.9960659061161964,0.3252440312698077
218,0.9968872702537492,0.3253285442636805
219,0.9961223568421298,0.3254130572575533
220,0.99261000658522,0.3254975702514261
221,0.9918015726603452,0.3255820832452989
222,0.9883805746112616,0.3256665962391717
223,0.98245113602751,0.3257511092330445
224,0.98209073073535,0.3258356222269173
225,0.9846850583951968,0.3259201352207901
226,0.9799810668140608,0.326004648214663
227,0.978134753851248,0.3260891612085358
228,0.9772120229801974,0.3261736742024086
229,0.9734291815624,0.3262581871962814
230,0.9726344601402576,0.3263427001901542
231,0.9686283292619574,0.326427213184027
232,0.9699200129084284,0.3265117261778998
233,0.9677181625059276,0.3265962391717726
234,0.9656167591218,0.3266807521656454
235,0.9628372596651726,0.3267652651595182
236,0.9592409685343604,0.326849778153391
237,0.9598509724175552,0.3269342911472638
238,0.956836638806084,0.3270188041411367
239,0.9542203231401004,0.3271033171350095
240,0.9616387856570464,0.3271878301288823
241,0.9677436705330296,0.3272723431227551
242,0.9632222788904627,0.3273568561166279
243,0.9704082993068066,0.3274329178111134
244,0.958650217917709,0.3275174308049862
245,0.9665682480199,0.327601943798859
246,0.9842229863336778,0.3276864567927319
