,ac1,k
86,0.9834944282771916,0.3325652083970707
87,0.9858148319993209,0.3328216273608271
88,0.9873635187180668,0.3330780463245836
89,0.9876935360388636,0.3333344652883401
90,0.9887132229398382,0.3335908842520965
91,0.9892937841933316,0.333847303215853
92,0.9897016529114232,0.3341037221796095
93,0.9900972789582972,0.3343601411433659
94,0.990766187202386,0.3346165601071224
95,0.9912998325098684,0.3348729790708789
96,0.9915172218279836,0.3351293980346353
97,0.9918085700816988,0.3353858169983917
98,0.992084144836606,0.3356422359621482
99,0.9920771363716614,0.3358986549259047
100,0.9925083018641626,0.3361550738896611
101,0.9925002067017096,0.3364114928534176
102,0.9944025863355748,0.3366679118171741
103,0.994335830620154,0.3369243307809305
104,0.9940394359260812,0.337180749744687
105,0.9937064442044528,0.3374371687084435
106,0.993514442175473,0.3376935876721999
107,0.9935565906121722,0.3379500066359564
108,0.9933877287710612,0.3382064255997128
109,0.9933636791873512,0.3384628445634693
110,0.9944273748000062,0.3387192635272258
111,0.9943302983622418,0.3389756824909822
112,0.9934728489618064,0.3392321014547387
113,0.992772957617534,0.3394885204184952
114,0.9918113772195029,0.3397449393822516
115,0.9909231389824678,0.3400013583460081
116,0.9898705192406446,0.3402577773097646
117,0.9905122264108336,0.340514196273521
118,0.9878617536622324,0.3407706152372775
119,0.983866085546654,0.341027034201034
120,0.9815704842909282,0.3412834531647904
121,0.9792938084261674,0.3415398721285468
122,0.9766458959962188,0.3417962910923033
123,0.9735769423907704,0.3420527100560598
124,0.9700420707612772,0.3423091290198162
125,0.9642490410554876,0.3425655479835727
126,0.9550118744473438,0.3428219669473292
127,0.9411128873674842,0.3430783859110856
128,0.933790880334898,0.3433348048748421
129,0.9314390349295236,0.3435912238385986
130,0.9118953647147152,0.343847642802355
131,0.9027326075915896,0.3441040617661115
132,0.9060582247411226,0.3443604807298679
133,0.8858397797217411,0.3446168996936244
134,0.8664517846450058,0.3448733186573809
135,0.8754260654323827,0.3451297376211373
136,0.8898692831558382,0.3453861565848938
137,0.903571982475392,0.3456425755486503
138,0.9159622005713084,0.3458989945124067
139,0.9269485399745302,0.3461554134761632
140,0.9367063265460877,0.3464118324399197
141,0.9442010118765736,0.3466682514036761
142,0.9417186268194968,0.3469246703674326
143,0.9446112347833592,0.3471810893311891
144,0.9483516438084992,0.3474375082949455
145,0.949170341592337,0.3476939272587019
146,0.9549009724779196,0.3479503462224584
147,0.960617052845685,0.3482067651862149
148,0.9642432977627742,0.3484631841499713
149,0.9671713245799052,0.3487196031137278
150,0.9699079365017677,0.3489760220774843
151,0.971889601836168,0.3492324410412407
152,0.9749026965819662,0.3494888600049972
153,0.9771074110763078,0.3497452789687537
154,0.978679569799902,0.3500016979325101
155,0.9800976980876804,0.3502581168962666
156,0.9812319532291406,0.350514535860023
157,0.9824137084439312,0.3507709548237795
158,0.9832280230652526,0.351027373787536
159,0.9827497329691708,0.3512837927512924
160,0.9834812623709948,0.3515402117150489
161,0.982282838761416,0.3517966306788054
162,0.9813265000415048,0.3520530496425618
163,0.9802175772631416,0.3523094686063183
164,0.9780324666327708,0.3525658875700748
165,0.97653759976146,0.3528223065338312
166,0.9739240614487422,0.3530787254975877
167,0.971739438292936,0.3533351444613442
168,0.9708359974891992,0.3535915634251006
169,0.9701054574133936,0.353847982388857
170,0.9693592918698576,0.3541044013526135
171,0.9725031942691076,0.35436082031637
172,0.9712159077484298,0.3546172392801264
173,0.9688794675693002,0.3548736582438829
174,0.9595704611296274,0.3551300772076394
175,0.9527567535199796,0.3553864961713958
176,0.940364718457484,0.3556429151351523
177,0.9242312668295644,0.3558993340989088
178,0.9131514727367548,0.3561557530626652
179,0.8987810814071833,0.3564121720264216
180,0.880475451916358,0.3566685909901781
181,0.8742640273980175,0.3569250099539346
182,0.8698870962409289,0.357181428917691
183,0.8737272255832227,0.3574378478814475
184,0.8568519333740776,0.357694266845204
185,0.8404945571014057,0.3579506858089604
186,0.8658416579673213,0.3582071047727169
187,0.8677696769966531,0.3584635237364734
188,0.876939015618901,0.3587199427002298
189,0.8844855436283152,0.3589763616639863
190,0.8914197074999327,0.3592327806277428
191,0.9001278666880531,0.3594891995914992
192,0.9264425816662416,0.3597456185552557
193,0.9391084817866424,0.3600020375190121
194,0.9475868870426408,0.3602584564827686
195,0.953969782885438,0.3605148754465251
196,0.9592882354642918,0.3607712944102815
197,0.964573731359365,0.361027713374038
198,0.9698274816701554,0.3612841323377945
199,0.9744845168724868,0.3615405513015509
200,0.9804060719248476,0.3617969702653074
201,0.9825115165327464,0.3620533892290639
202,0.9851525349295682,0.3623098081928203
203,0.9864899225659024,0.3625662271565767
204,0.9880977896957734,0.3628226461203332
205,0.9909094286510628,0.3630790650840897
206,0.9918188615021616,0.3633354840478461
207,0.9927584001214972,0.3635919030116026
208,0.993703253725277,0.3638483219753591
209,0.99302652076315,0.3641047409391155
210,0.9931184483337572,0.364361159902872
211,0.993830457544718,0.3646175788666285
212,0.9941022375283548,0.3648739978303849
213,0.9944121510203484,0.3651304167941414
214,0.994674037680996,0.3653868357578979
215,0.9943159828512664,0.3656432547216543
216,0.9933685605004684,0.3658996736854107
217,0.9933575267017412,0.3661560926491672
218,0.9935027642375396,0.3664125116129237
219,0.993395127731448,0.3666689305766801
220,0.9935324409412292,0.3669253495404366
221,0.9933331609551512,0.3671817685041931
222,0.9928289164358804,0.3674381874679495
223,0.9925617819482658,0.367694606431706
224,0.9925737974149328,0.3679510253954625
225,0.9920430633130144,0.3682074443592189
226,0.9915183690347296,0.3684638633229754
227,0.99135731548359,0.3687202822867318
228,0.9905872462776006,0.3689767012504883
229,0.989880503303016,0.3692331202142448
230,0.9890729844610556,0.3694895391780012
231,0.987086071392258,0.3697459581417577
232,0.9833863900807636,0.3700023771055142
233,0.9812732340473944,0.3702587960692706
234,0.9791938968456726,0.3705152150330271
235,0.972553649608653,0.3707716339967836
236,0.9663166903088396,0.37102805296054
237,0.9595151811454738,0.3712844719242965
238,0.950183125077268,0.371540890888053
239,0.9395944461224666,0.3717973098518094
240,0.9304963052891764,0.3720537288155658
241,0.922003814237454,0.3723101477793223
242,0.9113829581388058,0.3725665667430788
243,0.8984919185160596,0.3728229857068352
244,0.8867695726665511,0.3730794046705917
245,0.8861959239643342,0.3733358236343482
246,0.8994613386520457,0.3735922425981046
247,0.922487398795921,0.3738486615618611
248,0.9446180649989327,0.3741050805256176
249,0.9576802980224272,0.374361499489374
250,0.96580850139105,0.3746179184531305
251,0.9716110137300286,0.3748743374168869
252,0.9760168170723222,0.3751307563806434
253,0.980103642407533,0.3753871753443999
254,0.9831789665551623,0.3756435943081563
255,0.9848216275128272,0.3759000132719128
256,0.986284807951119,0.3761564322356693
257,0.9889090009895956,0.3764128511994257
258,0.9897242206132888,0.3766692701631822
259,0.9904312138743764,0.3769256891269387
260,0.9909555399467002,0.3771821080906951
261,0.990423979123786,0.3774385270544516
262,0.9913116720025734,0.3776949460182081
263,0.9916173490732624,0.3779513649819645
264,0.9917782968132376,0.3782077839457209
265,0.9920876816292002,0.3784642029094774
266,0.9928493205018832,0.3787206218732339
267,0.993871735090154,0.3789770408369903
268,0.9939540299919732,0.3792334598007468
269,0.9939806122000108,0.3794898787645033
270,0.9940010875412992,0.3797462977282597
271,0.9941520582278166,0.3800027166920162
272,0.995156401776258,0.3802591356557727
273,0.9955712590671648,0.3805155546195291
274,0.9960601424355866,0.3807719735832856
275,0.9959623887786936,0.381028392547042
276,0.995805291523062,0.3812848115107985
277,0.9956009511124988,0.381541230474555
278,0.9953729385263774,0.3817976494383114
279,0.995033813888119,0.3820540684020679
280,0.9943924231055422,0.3823104873658244
281,0.9939099590866902,0.3825669063295808
282,0.9944853702549052,0.3828233252933373
283,0.9940474050839966,0.3830797442570938
284,0.9906541932539664,0.3833361632208502
285,0.989233822088816,0.3835925821846067
286,0.987682544378798,0.3838490011483632
287,0.9855462317739668,0.3841054201121196
288,0.9824841879007792,0.384361839075876
289,0.9787636871795332,0.3846182580396325
290,0.975199916480075,0.384874677003389
291,0.9716413039583504,0.3851310959671454
292,0.9681922124315164,0.3853875149309019
293,0.9639923714557076,0.3856439338946584
294,0.9594217776263668,0.3859003528584148
295,0.9566233933696928,0.3861567718221713
296,0.9526982456644716,0.3864131907859278
297,0.9507037045397684,0.3866696097496842
298,0.950679857815817,0.3869260287134407
299,0.9408827940444237,0.3871824476771972
300,0.9393452316909884,0.3874388666409536
301,0.9375874404354264,0.3876952856047101
302,0.9384696181207512,0.3879517045684665
303,0.9389627022715564,0.388208123532223
304,0.9373195776948262,0.3884645424959795
305,0.9348246366377472,0.3887209614597359
306,0.9280758014297276,0.3889773804234924
307,0.9318637781717966,0.3892337993872489
308,0.9361168960810412,0.3894902183510053
309,0.9411822837937776,0.3897466373147618
310,0.9459302636612944,0.3900030562785183
311,0.9435579490952398,0.3902594752422747
312,0.9407439768977456,0.3905158942060311
313,0.9398865218069478,0.3907723131697876
314,0.9386168751771558,0.3910287321335441
315,0.935007917907076,0.3912851510973005
316,0.9390511901108388,0.391541570061057
317,0.9372466960974836,0.3917979890248135
318,0.9332947886029576,0.3920544079885699
319,0.9359499463205452,0.3923108269523264
320,0.9212597884016204,0.3925672459160829
321,0.9018334694500764,0.3928236648798393
322,0.8815418456147902,0.3930800838435958
323,0.8466437062767286,0.3933365028073523
324,0.8074330216765214,0.3935929217711087
325,0.8063577483845579,0.3938493407348652
326,0.7947499482539152,0.3941057596986216
327,0.7813944616234838,0.3943621786623781
328,0.7685422454517954,0.3946185976261346
329,0.7604902136594704,0.394875016589891
330,0.7600445360829658,0.3951314355536475
331,0.7639021628924451,0.395387854517404
332,0.7635641992667356,0.3956442734811604
333,0.7630291570855305,0.3959006924449169
334,0.7574369393816579,0.3961571114086734
335,0.7611026538329451,0.3964135303724298
336,0.7698570194292232,0.3966699493361862
337,0.7888841704842073,0.3969263682999427
338,0.802827308476674,0.3971827872636992
339,0.819537497772632,0.3974392062274556
340,0.861435781259693,0.3976956251912121
341,0.8729859721150389,0.3979520441549686
342,0.888266042503475,0.398208463118725
343,0.9012092689415188,0.3984648820824815
344,0.9087269495407634,0.398721301046238
345,0.9110078739672,0.3989777200099944
346,0.9244646717839646,0.3992341389737509
347,0.9423801126369457,0.3994905579375074
348,0.9462679785251936,0.3997469769012638
349,0.9554999906472323,0.4000033958650202
350,0.963043710395067,0.4002598148287767
351,0.9661378085733178,0.4005162337925332
352,0.9689450334327974,0.4007726527562896
353,0.9737677897215692,0.4010290717200461
354,0.9759561205505196,0.4012854906838026
355,0.97544339621368,0.401541909647559
356,0.97678052484191,0.4017983286113155
357,0.9783197904801184,0.402054747575072
358,0.9787043799406636,0.4023111665388284
359,0.9382847088151712,0.4025675855025849
360,0.8798209886686291,0.4028240044663413
361,0.8962665953036368,0.4030804234300978
362,0.9098606515453715,0.4033368423938543
363,0.9178557870968675,0.4035932613576107
364,0.9257335724365632,0.4038496803213672
365,0.9340094258733408,0.4041060992851236
366,0.9402009665282434,0.4043625182488801
367,0.9453929754250016,0.4046189372126366
368,0.950117588817914,0.404875356176393
369,0.9543806888305488,0.4051317751401495
370,0.9577750149582648,0.405388194103906
371,0.9605212464335734,0.4056446130676624
372,0.9626241725247808,0.4059010320314189
373,0.9644818978993864,0.4061574509951753
374,0.9659874639641228,0.4064138699589318
375,0.9676580816485352,0.4066702889226883
376,0.9687896146220576,0.4069267078864447
377,0.9693433169048192,0.4071831268502012
378,0.9700437818734292,0.4074395458139577
379,0.9707510176182056,0.4076959647777141
380,0.9712558203255198,0.4079523837414706
381,0.9710855426367584,0.4082088027052271
382,0.9707589765072442,0.4084652216689835
383,0.9702474681254498,0.4087216406327399
384,0.9695781230445576,0.4089780595964964
385,0.9691167775962916,0.4092344785602529
386,0.9695551214724484,0.4094908975240093
387,0.9687059821427012,0.4097473164877658
