,ac1,k
185,0.83268959865094,0.3560671524443093
186,0.8615886982394282,0.3563163397885062
187,0.8646989864435675,0.3565655271327032
188,0.8689271589972808,0.3568147144769
189,0.8767622667544186,0.357063901821097
190,0.8843279376184732,0.3573130891652939
191,0.8915237782320302,0.3575622765094908
192,0.9090239463693466,0.3578114638536878
193,0.9259450354082271,0.3580606511978847
194,0.9377517118488192,0.3583098385420816
195,0.9461443911743822,0.3585590258862786
196,0.9524403597987452,0.3588082132304755
197,0.9576555821942816,0.3590574005746724
198,0.9630425302158618,0.3593065879188694
199,0.9685759784952536,0.3595557752630663
200,0.9774035268358168,0.3598049626072632
201,0.9801916181019118,0.3600541499514602
202,0.9834590755610128,0.3603033372956571
203,0.985122434018658,0.360552524639854
204,0.9867995500955636,0.360801711984051
205,0.98989691634832,0.3610508993282479
206,0.9908757068445389,0.3613000866724448
207,0.9917974366076344,0.3615492740166418
208,0.9926162454478848,0.3617984613608387
209,0.993668760826026,0.3620476487050356
210,0.9930391165420094,0.3622968360492326
211,0.9932581413220511,0.3625460233934294
212,0.9935642544481804,0.3627952107376264
213,0.9938640552306744,0.3630443980818233
214,0.9942103387909104,0.3632935854260202
215,0.9944978752951256,0.3635427727702172
216,0.994426422855661,0.3637919601144141
217,0.9932034943033614,0.364041147458611
218,0.9933868147192302,0.364290334802808
219,0.9932982595885176,0.3645395221470049
220,0.9934959993060964,0.3647887094912018
221,0.9932949841206148,0.3650378968353988
222,0.9930207345702164,0.3652870841795957
223,0.9924888704710448,0.3655362715237926
224,0.992715894683987,0.3657854588679896
225,0.9921283085222096,0.3660346462121865
226,0.991776397674256,0.3662838335563834
227,0.9911712847625156,0.3665330209005804
228,0.9904650297954763,0.3667822082447773
229,0.9897760210281926,0.3670313955889742
230,0.988907344979838,0.3672805829331711
231,0.987517916591042,0.3675297702773681
232,0.9856527335734704,0.367778957621565
233,0.9812758451623436,0.3680281449657619
234,0.9789784861599043,0.3682773323099588
235,0.9763017143135064,0.3685265196541558
236,0.9680429168025272,0.3687757069983527
237,0.959542736561166,0.3690248943425496
238,0.951702618636392,0.3692740816867466
239,0.941645654081496,0.3695232690309435
240,0.9304519492894148,0.3697724563751404
241,0.920038295281045,0.3700216437193374
242,0.909177492390938,0.3702708310635343
243,0.895012010861927,0.3705200184077312
244,0.8776652303933451,0.3707692057519282
245,0.8699698893083927,0.3710183930961251
246,0.8816367044210194,0.371267580440322
247,0.9058402653797194,0.371516767784519
248,0.9320432293271488,0.3717659551287159
249,0.9477555327783032,0.3720151424729128
250,0.9580517347463476,0.3722643298171098
251,0.9657658941204634,0.3725135171613067
252,0.9718783658798672,0.3727627045055036
253,0.9769763305372284,0.3730118918497005
254,0.9806759844951124,0.3732610791938975
255,0.9826838030443324,0.3735102665380944
256,0.984467497321474,0.3737594538822913
257,0.987483491963442,0.3740086412264882
258,0.9887241694130156,0.3742578285706852
259,0.989559328806576,0.3745070159148821
260,0.9902824266590652,0.374756203259079
261,0.9908304921052704,0.375005390603276
262,0.9908456255762856,0.3752545779474729
263,0.9912432657487664,0.3755037652916698
264,0.9914538053285584,0.3757529526358668
265,0.9916780462752516,0.3760021399800637
266,0.9924773685220292,0.3762513273242606
267,0.993549223637814,0.3765005146684576
268,0.9936395039975574,0.3767497020126545
269,0.9936678831204638,0.3769988893568514
270,0.9936834583822444,0.3772480767010484
271,0.993872280496751,0.3774972640452453
272,0.994894045245405,0.3777464513894422
273,0.9953478122617184,0.3779956387336391
274,0.9958596255235884,0.378244826077836
275,0.9962961312138572,0.378494013422033
276,0.9962263928315594,0.3787432007662299
277,0.9955273791900104,0.3789923881104269
278,0.9956780835003868,0.3792415754546238
279,0.9949095001121482,0.3794907627988207
280,0.9946100846617556,0.3797399501430176
281,0.9938850525393792,0.3799891374872146
282,0.9944811288053256,0.3802383248314115
283,0.9939400075133252,0.3804875121756084
284,0.9932288755594808,0.3807366995198054
285,0.9892956348732692,0.3809858868640023
286,0.9876866364470596,0.3812350742081992
287,0.9855432245562428,0.3814842615523962
288,0.982973634255982,0.3817334488965931
289,0.9793894910672236,0.38198263624079
290,0.9756965553141508,0.382231823584987
291,0.9716710184231748,0.3824810109291839
292,0.968010097025677,0.3827301982733808
293,0.9642087545688596,0.3829793856175777
294,0.9597572701301094,0.3832285729617747
295,0.9554568527230952,0.3834777603059716
296,0.9533888181126908,0.3837269476501685
297,0.950079401939703,0.3839761349943654
298,0.9497824289904034,0.3842253223385624
299,0.9491666795447272,0.3844745096827593
300,0.9393451976623186,0.3847236970269563
301,0.9378403327225308,0.3849728843711532
302,0.9392689634067262,0.3852220717153501
303,0.9388537275357276,0.385471259059547
304,0.9371418525271236,0.385720446403744
305,0.9351014773462428,0.3859696337479409
306,0.9335374185444684,0.3862188210921378
307,0.928516746052654,0.3864680084363348
308,0.9320750620360654,0.3867171957805317
309,0.9367409947909302,0.3869663831247286
310,0.9423776435445476,0.3872155704689256
311,0.9465976579320184,0.3874647578131225
312,0.9450958934732644,0.3877139451573194
313,0.9397446111624758,0.3879631325015164
314,0.9385111274902076,0.3882123198457133
315,0.9367968221397676,0.3884615071899102
316,0.9399013919806474,0.3887106945341071
317,0.9345841811713316,0.3889598818783041
318,0.9322330874896632,0.389209069222501
319,0.9362033668246196,0.3894582565666979
320,0.9227871121261484,0.3897074439108948
321,0.904637915614594,0.3899566312550918
322,0.8815311350167785,0.3902058185992887
323,0.8560176853604253,0.3904550059434856
324,0.8097907948283066,0.3907041932876826
325,0.8072158312191371,0.3909533806318795
326,0.7949257984740992,0.3912025679760764
327,0.7833179484041032,0.3914517553202734
328,0.7683109299897468,0.3917009426644703
329,0.7600051940648196,0.3919501300086672
330,0.7583790408248754,0.3921993173528642
331,0.7606083628323849,0.3924485046970611
332,0.7637522625515739,0.392697692041258
333,0.763436791877402,0.392946879385455
334,0.7643601568739296,0.3931960667296519
335,0.7603025955822044,0.3934452540738488
336,0.7580821507967986,0.3936944414180457
337,0.7775724405824236,0.3939436287622427
338,0.7893879993912579,0.3941928161064396
339,0.8027688274786963,0.3944420034506365
340,0.8452211442462805,0.3946911907948335
341,0.8541625627502534,0.3949403781390304
342,0.8689862220526727,0.3951895654832273
343,0.8887789251381747,0.3954387528274242
344,0.9001638420399815,0.3956879401716212
345,0.9076683303358056,0.3959371275158181
346,0.9119641509693116,0.396186314860015
347,0.9347897267804208,0.396435502204212
348,0.9424702881649438,0.3966846895484089
349,0.9455467929946412,0.3969338768926058
350,0.9542540528985436,0.3971830642368028
351,0.961627229576276,0.3974322515809997
352,0.9683357341525376,0.3976814389251966
353,0.9713648524471172,0.3979306262693936
354,0.973768487489676,0.3981798136135905
355,0.976056559598916,0.3984290009577874
356,0.9770116512458304,0.3986781883019843
357,0.9780806456544996,0.3989273756461813
358,0.9780634511278146,0.3991765629903782
359,0.9779212402679522,0.3994257503345751
360,0.9362188268514882,0.3996749376787721
361,0.8780361694733582,0.399924125022969
362,0.8961307285391729,0.4001733123671659
363,0.9092516486023996,0.4004224997113629
364,0.9179144253380184,0.4006716870555598
365,0.9256169992707384,0.4009208743997567
366,0.9338412884574528,0.4011700617439536
367,0.9399612633553048,0.4014192490881506
368,0.9451899991546144,0.4016684364323475
369,0.950057119165364,0.4019176237765444
370,0.954246975551314,0.4021668111207414
