,ac1,k
184,0.8710109390699006,0.3565264722941472
185,0.8618626655428083,0.3567733127845147
186,0.8900708089402097,0.3570201532748821
187,0.8984000820647264,0.3572669937652495
188,0.9189355369571888,0.357513834255617
189,0.9333254268528668,0.3577606747459845
190,0.9438072525139533,0.3580075152363519
191,0.9520088448317736,0.3582543557267194
192,0.962419482216057,0.3585011962170868
193,0.9682042684943488,0.3587480367074543
194,0.9732767925158168,0.3589948771978217
195,0.9775259367892036,0.3592417176881892
196,0.9800586241966196,0.3594885581785567
197,0.981949280825044,0.3597353986689241
198,0.983448819080805,0.3599822391592915
199,0.9845764129277448,0.360229079649659
200,0.9873936569112568,0.3604759201400265
201,0.988588061391966,0.3607227606303939
202,0.9903613904139148,0.3609696011207614
203,0.9915184374781608,0.3612164416111288
204,0.992883491588302,0.3614632821014963
205,0.9932855729223464,0.3617101225918637
206,0.9933435607978311,0.3619569630822312
207,0.9938302981061112,0.3622038035725987
208,0.9942357411234332,0.3624506440629661
209,0.9947166440188404,0.3626974845533336
210,0.9951346985416208,0.362944325043701
211,0.9950799857018876,0.3631911655340685
212,0.993970989863598,0.3634380060244359
213,0.993882629984207,0.3636848465148034
214,0.9937796992007788,0.3639316870051708
215,0.9936990046359512,0.3641785274955383
216,0.9938369079114604,0.3644253679859057
217,0.9937117596455968,0.3646722084762732
218,0.993558789706567,0.3649190489666407
219,0.9934226455621537,0.3651658894570081
220,0.993388373276379,0.3654127299473756
221,0.9930765797737506,0.365659570437743
222,0.9925819463932046,0.3659064109281105
223,0.9923787365980736,0.366153251418478
224,0.992558289978092,0.3664000919088454
225,0.9921768288442134,0.3666469323992128
226,0.992019340104973,0.3668937728895803
227,0.991462435165789,0.3671406133799477
228,0.9891623462981562,0.3673874538703152
229,0.9882019472993347,0.3676342943606827
230,0.9871257211424024,0.3678811348510501
231,0.9830849695114956,0.3681279753414176
232,0.9801179011564238,0.368374815831785
233,0.9775536881569518,0.3686216563221525
234,0.9739440692287756,0.36886849681252
235,0.9688383409542642,0.3691153373028874
236,0.9625870443609904,0.3693621777932548
237,0.9555892446114264,0.3696090182836223
238,0.9478939684056223,0.3698558587739898
239,0.9402466182606825,0.3701026992643572
240,0.9344383680377584,0.3703495397547247
241,0.9304315739986566,0.3705963802450921
242,0.9272043559724108,0.3708432207354596
243,0.9272541579848014,0.371090061225827
244,0.930843612459882,0.3713369017161945
245,0.941041598718189,0.371583742206562
246,0.953896479884588,0.3718305826969294
247,0.9654138440087112,0.3720774231872968
248,0.9742556714018272,0.3723242636776643
249,0.9790244504574532,0.3725711041680318
250,0.9818278453874394,0.3728179446583992
251,0.9839519914470632,0.3730647851487667
252,0.9858777033608028,0.3733116256391341
253,0.987963307777507,0.3735584661295016
254,0.9894390694630516,0.373805306619869
255,0.9901508043227466,0.3740521471102365
256,0.9906788123020516,0.374298987600604
257,0.991037278020536,0.3745458280909714
258,0.9913643618884952,0.3747926685813388
259,0.9916104041511196,0.3750395090717063
260,0.9918102836974498,0.3752863495620738
261,0.9921022666691168,0.3755331900524412
262,0.9928108300866292,0.3757800305428087
263,0.9931065310253888,0.3760268710331761
264,0.9933124667345848,0.3762737115235436
265,0.9935579566568656,0.3765205520139111
266,0.994171164540506,0.3767673925042785
267,0.9949846471072578,0.377014232994646
268,0.9950418146491954,0.3772610734850134
269,0.9950466234389124,0.3775079139753808
270,0.9950390193389154,0.3777547544657483
271,0.9948894845350376,0.3780015949561158
272,0.995238314961584,0.3782484354464832
273,0.995426229853552,0.3784952759368507
274,0.9954741372124948,0.3787421164272181
275,0.9956632185776236,0.3789889569175856
276,0.9956000813133742,0.3792357974079531
277,0.9953126954921838,0.3794826378983205
278,0.9953406582818038,0.379729478388688
279,0.9949689061033936,0.3799763188790555
280,0.9928420311620628,0.3802231593694229
281,0.992167251104542,0.3804699998597903
282,0.9925535937563176,0.3807168403501578
283,0.991782693266196,0.3809636808405252
284,0.9903923815712316,0.3812105213308927
285,0.9886524126272096,0.3814573618212601
286,0.9866652623013824,0.3817042023116276
287,0.9842204584129975,0.3819510428019951
288,0.981408294996355,0.3821978832923625
289,0.9778267642931754,0.38244472378273
290,0.9741802779422652,0.3826915642730975
291,0.9710119364058344,0.3829384047634649
292,0.9670487959023696,0.3831852452538323
293,0.963436613356006,0.3834320857441998
294,0.9600727540411576,0.3836789262345673
295,0.9502927326062698,0.3839257667249347
296,0.9468153819226964,0.3841726072153021
297,0.943724005833707,0.3844194477056696
298,0.9417127408370702,0.3846662881960371
299,0.9399325582769776,0.3849131286864045
300,0.9384955018604292,0.385159969176772
301,0.9366993066197236,0.3854068096671394
302,0.932498368594542,0.3856536501575069
303,0.9356117888514414,0.3859004906478743
304,0.9371056730990952,0.3861473311382418
305,0.9393303556294336,0.3863941716286093
306,0.9429445826132662,0.3866410121189767
307,0.9413036309388711,0.3868878526093442
308,0.9377082488873496,0.3871346930997116
309,0.9382954062983028,0.3873815335900791
310,0.9392619431700242,0.3876283740804465
311,0.93813442028099,0.387875214570814
312,0.9392674191753392,0.3881220550611814
313,0.940713042200904,0.3883688955515489
314,0.9402322145654012,0.3886157360419163
315,0.9383641769400566,0.3888625765322838
316,0.9414855228577232,0.3891094170226513
317,0.9356916863818396,0.3893562575130187
318,0.9305009168116116,0.3896030980033862
319,0.928406332262948,0.3898499384937536
320,0.912513227128844,0.3900967789841211
321,0.8937344276822423,0.3903436194744885
322,0.8718521790613639,0.390590459964856
323,0.8433347618131642,0.3908373004552234
324,0.806175478925134,0.3910841409455909
325,0.8059473890846601,0.3913309814359583
326,0.7960363412699665,0.3915778219263258
327,0.787662088402836,0.3918246624166933
328,0.7745493465685954,0.3920715029070607
329,0.7653575169915046,0.3923183433974282
330,0.7556282559560833,0.3925651838877956
331,0.7568234379583307,0.3928120243781631
332,0.7688174333900223,0.3930588648685306
333,0.7807468543616172,0.393305705358898
334,0.796430680256252,0.3935525458492654
335,0.8158920770995245,0.3937993863396329
336,0.832701965118387,0.3940462268300004
337,0.8573416378548957,0.3942930673203678
338,0.876094325978642,0.3945399078107353
339,0.8879867385903325,0.3947867483011027
340,0.911918482662096,0.3950335887914702
341,0.91161699148733,0.3952804292818376
342,0.9231560089915456,0.3955272697722051
343,0.932949128797718,0.3957741102625726
344,0.9377262447878086,0.39602095075294
345,0.9490954155917524,0.3962677912433074
346,0.959283651180425,0.3965146317336749
347,0.9681848138090758,0.3967614722240424
348,0.9690886044033856,0.3970083127144098
349,0.9714967700316904,0.3972551532047773
350,0.9734837854723102,0.3975019936951448
351,0.9723912779036696,0.3977488341855122
352,0.9735837681196226,0.3979956746758796
353,0.9757483581401014,0.3982425151662471
354,0.9765705131260146,0.3984893556566146
355,0.9424413147538936,0.398736196146982
356,0.8933097517605745,0.3989830366373494
357,0.9044321030026378,0.3992298771277169
358,0.9128515779057184,0.3994767176180844
359,0.9190336308891156,0.3997235581084518
360,0.9254527626509252,0.3999703985988193
361,0.9334346389694158,0.4002172390891867
362,0.9398289671155308,0.4004640795795542
363,0.9449177444966644,0.4007109200699216
364,0.9500484250457688,0.4009577605602891
365,0.95444736675337,0.4012046010506566
366,0.9578967139675572,0.401451441541024
367,0.9606182167671982,0.4016982820313914
368,0.9627450191361928,0.4019451225217589
369,0.964480659076609,0.4021919630121264
370,0.9658849093387856,0.4024388035024938
371,0.9671719990540876,0.4026856439928613
372,0.9680228127558108,0.4029324844832287
373,0.9687645925064832,0.4031793249735962
374,0.9695475384527684,0.4034261654639637
375,0.9705725728817765,0.4036730059543311
376,0.9714035585173764,0.4039198464446986
377,0.9713448936887332,0.404166686935066
378,0.9712224882097108,0.4044135274254334
379,0.9710124568224536,0.4046603679158009
380,0.9707294754423867,0.4049072084061684
381,0.9705513315823202,0.4051540488965358
382,0.9703909148511268,0.4054008893869033
383,0.9700842565239328,0.4056477298772707
384,0.9696093083170636,0.4058945703676382
385,0.9684375120076344,0.4061414108580057
386,0.9688195302870036,0.4063882513483731
387,0.968191282096426,0.4066350918387406
388,0.9674670601465164,0.4068819323291081
389,0.967788062235352,0.4071287728194755
390,0.966515496747233,0.4073756133098429
391,0.9631311956352482,0.4076224538002104
392,0.9593464627874224,0.4078692942905778
393,0.954940458090874,0.4081161347809453
394,0.9491784503733044,0.4083629752713127
395,0.941913525385426,0.4086098157616802
396,0.9301138620745952,0.4088566562520477
397,0.9142332296783638,0.4091034967424151
398,0.8946519599789176,0.4093503372327826
399,0.8605974733241923,0.4095971777231501
400,0.7543010396590668,0.4098440182135175
401,0.8923802704615528,0.4100908587038849
402,0.8966557860905275,0.4103376991942524
403,0.8990466664166897,0.4105845396846199
404,0.903489653063316,0.4108313801749873
405,0.9150056889328992,0.4110782206653547
406,0.9154944583203066,0.4113250611557222
407,0.9110459704161342,0.4115719016460897
408,0.9041064560338924,0.4118187421364571
409,0.9001760335187416,0.4120655826268246
410,0.9037305228978844,0.4123124231171921
411,0.9050222495086894,0.4125592636075595
412,0.9031955185273416,0.4128061040979269
413,0.9087895720628578,0.4130529445882944
414,0.9253932773081422,0.4132997850786619
415,0.939166438055692,0.4135466255690293
416,0.9479186746830442,0.4137934660593968
417,0.9546220314121864,0.4140403065497642
418,0.956906341121392,0.4142871470401317
419,0.9555684190732652,0.4145339875304991
420,0.9603894541407644,0.4147808280208666
421,0.964664846119502,0.415027668511234
